sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_35,2022-05-02T11:25:37.071Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,355.3599998569116,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- bones ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,688858,688857.399999857,688485.349,688490.7999999523,688502.04,688868.386,,35,bones
screen,html.Screen,2_5_1_2_1_36,2022-05-02T11:25:37.396Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,313.01399985689204,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- that ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,689182.7000000477,689181.399999857,688851.8,688858,688868.386,689184.798,,36,that
screen,html.Screen,2_5_1_2_1_37,2022-05-02T11:25:37.691Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,291.70200000004843,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- make -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,689477.7000000477,689476.5,689168.143,689182.7000000477,689184.798,689484.479,,37,make
screen,html.Screen,2_5_1_2_1_38,2022-05-02T11:25:37.924Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,225.5209999999497,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- up --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,689710.7000000477,689710,689467.853,689477.7000000477,689484.479,689717.614,,38,up
screen,html.Screen,2_5_1_2_1_39,2022-05-02T11:25:38.174Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,242.8860000000568,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- the ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,689961,689960.5,689700.981,689710.7999999523,689717.614,689967.394,,39,the
screen,html.Screen,2_5_1_2_1_40,2022-05-02T11:25:38.454Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,273.10600000002887,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- neck<br>--- ------ ------- ---- ------- - ---- ----- -- -------,690241.0999999046,690240.5,689950.768,689961.0999999046,689967.394,690250.479,,40,neck
screen,html.Screen,2_5_1_2_1_41,2022-05-02T11:25:38.902Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,438.0209999999497,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>and ------ ------- ---- ------- - ---- ----- -- -------,690688.899999857,690688.5,690233.833,690241.2999999523,690250.479,690700.098,,41,and
screen,html.Screen,2_5_1_2_1_42,2022-05-02T11:25:39.290Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,375.8019998569507,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- spine, ------- ---- ------- - ---- ----- -- -------",691076.5,691075.899999857,690683.425,690689,690700.098,691083.072,,42,"spine,"
screen,html.Screen,2_5_1_2_1_43,2022-05-02T11:25:39.868Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,570.7279999522725,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ helping ---- ------- - ---- ----- -- -------,691654.5,691653.7999999523,691066.46,691076.5999999046,691083.072,691665.949,,43,helping
screen,html.Screen,2_5_1_2_1_44,2022-05-02T11:25:40.172Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,291.55099999997765,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- them ------- - ---- ----- -- -------,691958.2999999523,691957.5,691649.438,691654.5,691665.949,691965.622,,44,them
screen,html.Screen,2_5_1_2_1_45,2022-05-02T11:25:40.411Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,231.37800000002608,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- achieve - ---- ----- -- -------,692197.7000000477,692197,691949.138,691958.399999857,691965.622,692223.365,,45,achieve
screen,html.Screen,2_5_1_2_1_46,2022-05-02T11:25:40.771Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,333.9349999523256,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- a ---- ----- -- -------,692558,692557.2999999523,692182.122,692197.899999857,692223.365,692565.097,,46,a
screen,html.Screen,2_5_1_2_1_47,2022-05-02T11:25:41.030Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,250.00299990468193,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - wide ----- -- -------,692816.5,692815.0999999046,692548.468,692558.0999999046,692565.097,692831.566,,47,wide
screen,html.Screen,2_5_1_2_1_48,2022-05-02T11:25:41.328Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,282.1340000476921,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- range -- -------,693114.7999999523,693113.7000000477,692814.891,692816.7000000477,692831.566,693131.301,,48,range
screen,html.Screen,2_5_1_2_1_49,2022-05-02T11:25:41.733Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,387.5989998569712,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- of -------,693519.5,693518.899999857,693114.683,693115,693131.301,693530.93,,49,of
screen,html.Screen,2_5_1_2_1_50,2022-05-02T11:25:42.063Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,316.7700000476325,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- motion.,693849.2999999523,693847.7000000477,693514.579,693519.5999999046,693530.93,693863.989,,50,motion.
Item 14,flow.Loop,2_5_1_2_1,2022-05-02T11:25:42.063Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22280.72200004768,,completion,,,,,,,,,,,,,,,,,,,,,693849.5,693847.7000000477,671550.343,671550.899999857,671566.978,693863.989,,,
Question 1,html.Screen,2_5_1_2_2,2022-05-02T11:25:44.322Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2244.4109998570057,,response,,,,14,F,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,696109.0999999046,696108.399999857,693847.316,693849.5999999046,693863.989,696112.017,,,
Question 2,html.Screen,2_5_1_2_3,2022-05-02T11:25:48.879Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4552.483000000007,,response,,,,14,F,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,700665.2999999523,700664.5,696095.348,696109.0999999046,696112.017,700674.628,,,
Item 14,flow.Sequence,2_5_1_2,2022-05-02T11:25:48.879Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36091.36800000002,,completion,,,,,,,,,,,,,,,,,,,,,700665.399999857,700664.5,664556.503,664559.899999857,664573.132,700674.628,,,
Holding screen,html.Screen,2_5_1_3_0,2022-05-02T11:25:55.866Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993.875,,timeout,,,,,,,,,,,,,,,,,,,,,707652.5,707651.906,700658.059,700665.5,700674.628,707668.503,,,
screen,html.Screen,2_5_1_3_1_0,2022-05-02T11:25:59.551Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,3667.79699995229,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,As -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,711337.2999999523,711336.2999999523,707651.906,707652.7000000477,707668.503,711348.566,,0,As
screen,html.Screen,2_5_1_3_1_1,2022-05-02T11:25:59.976Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,413.73399995232467,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- in --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,711762.899999857,711762.2999999523,711331.48,711337.399999857,711348.566,711764.869,,1,in
screen,html.Screen,2_5_1_3_1_2,2022-05-02T11:26:00.332Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,353.7309999046847,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- the ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,712119,712118.5999999046,711748.219,711763,711764.869,712131.18,,2,the
screen,html.Screen,2_5_1_3_1_3,2022-05-02T11:26:00.796Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,449.41999990458135,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- United ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,712582.5,712580.5999999046,712114.52,712119.2000000477,712131.18,712597.462,,3,United
screen,html.Screen,2_5_1_3_1_4,2022-05-02T11:26:01.243Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,431.738000047626,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,"-- -- --- ------ States, --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------",713029.899999857,713029.2000000477,712580.759,712582.7000000477,712597.462,713063.699,,4,"States,"
screen,html.Screen,2_5_1_3_1_5,2022-05-02T11:26:01.656Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,378.7009998569265,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- Colombian ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,713443,713442.399999857,713052.138,713029.899999857,713063.699,713446.697,,5,Colombian
screen,html.Screen,2_5_1_3_1_6,2022-05-02T11:26:02.098Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,436.9029999045888,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- legislation --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,713884.2999999523,713883.5999999046,713430.043,713443.0999999046,713446.697,713896.332,,6,legislation
screen,html.Screen,2_5_1_3_1_7,2022-05-02T11:26:02.438Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,327.56799985689577,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- requires<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,714224.5999999046,714223.899999857,713879.628,713884.399999857,713896.332,714229.529,,7,requires
screen,html.Screen,2_5_1_3_1_8,2022-05-02T11:26:02.995Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,551.8709998569684,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>travelers -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,714781.899999857,714781.399999857,714212.677,714224.5999999046,714229.529,714795.514,,8,travelers
screen,html.Screen,2_5_1_3_1_9,2022-05-02T11:26:03.542Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,532.4860000000335,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- entering --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,715328.899999857,715328,714778.834,714781.899999857,714795.514,715345.047,,9,entering
screen,html.Screen,2_5_1_3_1_10,2022-05-02T11:26:03.954Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,395.2529999522958,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- the ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,715740.7000000477,715740.2999999523,715328.365,715329,715345.047,715744.675,,10,the
screen,html.Screen,2_5_1_3_1_11,2022-05-02T11:26:04.277Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,318.424999904586,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- country -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,716063.5999999046,716063.0999999046,715728.005,715740.899999857,715744.675,716077.718,,11,country
screen,html.Screen,2_5_1_3_1_12,2022-05-02T11:26:04.563Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,271.2820000000065,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- to ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,716349.7000000477,716349,716061.05,716063.7000000477,716077.718,716360.82,,12,to
screen,html.Screen,2_5_1_3_1_13,2022-05-02T11:26:04.821Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,246.18000000005122,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- declare ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,716607.7000000477,716607,716344.194,716349.7999999523,716360.82,716611.095,,13,declare
screen,html.Screen,2_5_1_3_1_14,2022-05-02T11:26:05.082Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,256.5049999046605,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- cash -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,716868.2000000477,716867.5999999046,716593.983,716607.7999999523,716611.095,716876.991,,14,cash
screen,html.Screen,2_5_1_3_1_15,2022-05-02T11:26:05.489Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,397.8089999522781,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- in ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,717275.5,717274.7999999523,716860.348,716868.2999999523,716876.991,717295.366,,15,in
screen,html.Screen,2_5_1_3_1_16,2022-05-02T11:26:05.785Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,275.6339999999618,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- excess<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,717571.7999999523,717571,717259.975,717275.5999999046,717295.366,717576.437,,16,excess
