sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_3_1_52,2022-04-28T11:21:28.114Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,169.18599999998696,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- earth ---- --- --- -----------<br>-- -------,290212.2000000477,290207.5,290021.648,290029.2000000477,290038.314,290221.64,,52,earth
screen,html.Screen,2_3_1_3_1_53,2022-04-28T11:21:28.303Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,174.26000009535346,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- that --- --- -----------<br>-- -------,290401.30000019073,290395.90000009537,290204.974,290212.60000014305,290221.64,290404.966,,53,that
screen,html.Screen,2_3_1_3_1_54,2022-04-28T11:21:28.502Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,190.63400014303625,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- was --- -----------<br>-- -------,290600.90000009537,290595.60000014305,290388.3,290401.7000000477,290404.966,290604.958,,54,was
screen,html.Screen,2_3_1_3_1_55,2022-04-28T11:21:28.767Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,256.54200000001583,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- not -----------<br>-- -------,290865.60000014305,290861.5,290588.292,290601.40000009537,290604.958,290871.614,,55,not
screen,html.Screen,2_3_1_3_1_56,2022-04-28T11:21:29.211Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,431.48600014304975,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- illuminated<br>-- -------,291309,291303.10000014305,290854.948,290866,290871.614,291321.596,,56,illuminated
screen,html.Screen,2_3_1_3_1_57,2022-04-28T11:21:29.562Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,333.60400004766416,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>by -------,291660.60000014305,291655.2000000477,291304.93,291309.2000000477,291321.596,291671.582,,57,by
screen,html.Screen,2_3_1_3_1_58,2022-04-28T11:21:29.930Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,352.11800004768884,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- aurora.,292028,292023.7000000477,291654.916,291660.90000009537,291671.582,292038.234,,58,aurora.
Item 1,flow.Loop,2_3_1_3_1,2022-04-28T11:21:29.930Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29585.889000047697,,completion,,,,,,,,,,,,,,,,,,,,,292028.30000019073,292023.7000000477,262421.145,262422.90000009537,262437.811,292038.234,,,
Question 1,html.Screen,2_3_1_3_2,2022-04-28T11:21:33.014Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3071.966000047687,,response,,,,1,D,,,,,,TRUE,click #choice-1,,,,speech,,,,,295112.7000000477,295110.2000000477,292021.568,292028.5,292038.234,295121.444,,,
Question 2,html.Screen,2_3_1_3_3,2022-04-28T11:21:34.381Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1355.5559999999823,,response,,,,1,D,,,,,,FALSE,click #choice-2,,,,speech,,,,,296479.90000009537,296477,295104.778,295112.90000009537,295121.444,296488.056,,,
Item 1,flow.Sequence,2_3_1_3,2022-04-28T11:21:34.382Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41039.53099999999,,completion,,,,,,,,,,,,,,,,,,,,,296480.2000000477,296477,255420.803,255428.10000014305,255437.469,296488.056,,,
Holding screen,html.Screen,2_3_1_4_0,2022-04-28T11:21:41.374Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.369999999995,,timeout,,,,,,,,,,,,,,,,,,,,,303472.90000009537,303471.76,296471.39,296480.30000019073,296488.056,303488.426,,,
screen,html.Screen,2_3_1_4_1_0,2022-04-28T11:21:42.302Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,903.2740000477061,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,"Interestingly, --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------",304400.40000009537,304391.7000000477,303471.76,303473.2000000477,303488.426,304405.056,,0,"Interestingly,"
screen,html.Screen,2_3_1_4_1_1,2022-04-28T11:21:42.556Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,244.6440000477014,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- the -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,304655.2000000477,304649.7000000477,304388.39,304400.60000014305,304405.056,304671.712,,1,the
screen,html.Screen,2_3_1_4_1_2,2022-04-28T11:21:42.785Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,206.58800019073533,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- heaviest -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,304883.5,304878.30000019073,304655.046,304655.5,304671.712,304888.37,,2,heaviest
screen,html.Screen,2_3_1_4_1_3,2022-04-28T11:21:42.995Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,200.5300000953721,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- isotopes ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,305094,305088.90000009537,304871.704,304883.90000009537,304888.37,305105.028,,3,isotopes
screen,html.Screen,2_3_1_4_1_4,2022-04-28T11:21:43.260Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,239.87200009537628,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- physicists ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,305358.30000019073,305344.90000009537,305088.362,305094.2000000477,305105.028,305371.684,,4,physicists
screen,html.Screen,2_3_1_4_1_5,2022-04-28T11:21:43.650Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,371.3159999999916,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- have -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,305748.5,305743,305355.018,305358.5,305371.684,305755.002,,5,have
screen,html.Screen,2_3_1_4_1_6,2022-04-28T11:21:43.881Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,218.89800009538885,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- managed<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,305979.30000019073,305973.90000009537,305738.336,305748.90000009537,305755.002,305988.326,,6,managed
screen,html.Screen,2_3_1_4_1_7,2022-04-28T11:21:44.129Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,233.97400019073393,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>to ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,306227.60000014305,306222.30000019073,305971.66,305979.5,305988.326,306238.316,,7,to
screen,html.Screen,2_3_1_4_1_8,2022-04-28T11:21:44.376Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,225.98400019074325,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- synthesize -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,306475.2000000477,306464.30000019073,306221.65,306227.90000009537,306238.316,306488.306,,8,synthesize
screen,html.Screen,2_3_1_4_1_9,2022-04-28T11:21:44.577Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,181.99400019075256,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- so --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,306676.10000014305,306670.30000019073,306471.64,306475.2000000477,306488.306,306688.298,,9,so
screen,html.Screen,2_3_1_4_1_10,2022-04-28T11:21:44.820Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,225.60200009535765,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- far ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,306918.7000000477,306913.90000009537,306671.632,306676.30000019073,306688.298,306921.622,,10,far
screen,html.Screen,2_3_1_4_1_11,2022-04-28T11:21:45.105Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,276.2780000953935,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- don't ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,307203.7000000477,307197.90000009537,306904.956,306918.90000009537,306921.622,307204.944,,11,don't
screen,html.Screen,2_3_1_4_1_12,2022-04-28T11:21:45.363Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,252.5559999999823,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- behave ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,307462.2000000477,307457.5,307188.278,307203.90000009537,307204.944,307471.6,,12,behave
screen,html.Screen,2_3_1_4_1_13,2022-04-28T11:21:45.588Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,210.70000019075815,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ quite ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,307686.80000019073,307682.30000019073,307454.934,307462.40000009537,307471.6,307688.258,,13,quite
screen,html.Screen,2_3_1_4_1_14,2022-04-28T11:21:45.814Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,219.34200014307862,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- like --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,307913.10000014305,307907.60000014305,307671.592,307687,307688.258,307921.582,,14,like
screen,html.Screen,2_3_1_4_1_15,2022-04-28T11:21:46.043Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,214.61800004768884,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- science's ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,308141.5,308136.2000000477,307904.916,307913.40000009537,307921.582,308155.513,,15,science's
screen,html.Screen,2_3_1_4_1_16,2022-04-28T11:21:46.326Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,263.4870000000228,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- best<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,308424.60000014305,308419,308138.847,308141.7000000477,308155.513,308438.835,,16,best
screen,html.Screen,2_3_1_4_1_17,2022-04-28T11:21:46.569Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,222.86500004766276,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>current ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,308667.30000019073,308661.7000000477,308422.169,308424.90000009537,308438.835,308672.159,,17,current
screen,html.Screen,2_3_1_4_1_18,2022-04-28T11:21:46.784Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,204.3410000000149,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- models -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,308882.30000019073,308876.5,308655.493,308667.60000014305,308672.159,308888.817,,18,models
screen,html.Screen,2_3_1_4_1_19,2022-04-28T11:21:46.988Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,191.78300014307024,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,"-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ predict, -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------",309086.60000014305,309080.60000014305,308872.151,308882.7000000477,308888.817,309088.809,,19,"predict,"
screen,html.Screen,2_3_1_4_1_20,2022-04-28T11:21:47.192Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,196.09100009535905,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- so ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,309290.40000009537,309284.90000009537,309072.143,309086.80000019073,309088.809,309305.467,,20,so
