sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_4_1_51,2022-05-02T11:50:53.410Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,314.8270000476623,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- dollar ------,538574.5,538574.2000000477,538242.478,538254.7000000477,538259.373,538597.388,,51,dollar
screen,html.Screen,2_3_1_4_1_52,2022-05-02T11:50:54.005Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,570.7120000238065,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ notes.,539168.5,539168.1000000238,538559.269,538574.5,538597.388,539175.805,,52,notes.
Item 5,flow.Loop,2_3_1_4_1,2022-05-02T11:50:54.005Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22142.40900002385,,completion,,,,,,,,,,,,,,,,,,,,,539168.6000000238,539168.1000000238,517009.013,517009.39999997616,517025.691,539175.805,,,
Question 1,html.Screen,2_3_1_4_2,2022-05-02T11:50:56.777Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2764.3950000476325,,response,,,,5,G,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,541940.8999999762,541940.2000000477,539158.883,539168.7000000477,539175.805,541942.354,,,
Question 2,html.Screen,2_3_1_4_3,2022-05-02T11:50:59.528Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2748.7460000237916,,response,,,,5,G,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,544691.7000000477,544691.1000000238,541925.937,541940.8999999762,541942.354,544710.291,,,
Item 5,flow.Sequence,2_3_1_4,2022-05-02T11:50:59.528Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34665.34300002386,,completion,,,,,,,,,,,,,,,,,,,,,544691.7999999523,544691.1000000238,510009.403,510015.60000002384,510025.757,544710.291,,,
Item_sequence,flow.Sequence,2_3_1,2022-05-02T11:50:59.528Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203398.56600002386,,completion,,,,,,,,,,,,,,,,,,,,,544691.8999999762,544691.1000000238,341276.007,341276.89999997616,341292.534,544710.291,,,
Block 1- Instrumental,flow.Sequence,2_3,2022-05-02T11:50:59.528Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211398.62400002382,,completion,,,,,,,,,,,,,,,,,,,,,544692,544691.1000000238,333276.048,333283.39999997616,333292.476,544710.291,,,
Trap_instruction,html.Page,2_4_0,2022-05-02T11:51:03.172Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3625.8090000238735,,form submission,,,,,,,,,,,,,,,,,,,,,548336.2999999523,548336.1000000238,544675.97,544692.1000000238,544710.291,548342.408,,,
trap_trial,html.Screen,2_4_1,2022-05-02T11:51:06.001Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,2,,2821.2920000476297,,response,,,,,,,,,,,2,click #choice-2,,,,,,,,,551164.5,551163.7000000477,548325.978,548336.3999999762,548342.408,551176.014,,,
end of trap trial,html.Page,2_4_2,2022-05-02T11:51:07.455Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.9860000000335,,form submission,,,,,,,,,,,,,,,,,,,,,552619.2999999523,552619,551159.248,551164.6000000238,551176.014,552625.735,,,
Trap 2,flow.Sequence,2_4,2022-05-02T11:51:07.455Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7908.709000000032,,completion,,,,,,,,,,,,,,,,,,,,,552619.2999999523,552619,544675.97,544692,544710.291,552625.735,,,
Standby,html.Page,2_5_0,2022-05-02T11:51:15.446Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000.302000000025,,timeout,,,,,,,,,,,,,,,,,,,,,560609.6000000238,560609.174,552609.012,552619.2999999523,552625.735,560626.037,,,
Holding screen,html.Screen,2_5_1_0_0,2022-05-02T11:51:22.446Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.978999999934,,timeout,,,,,,,,,,,,,,,,,,,,,567609.7000000477,567609.346,560609.174,560609.7000000477,560626.037,567626.016,,,
screen,html.Screen,2_5_1_0_1_0,2022-05-02T11:51:25.450Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,2987.584000023897,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,Owls --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,570614.1000000238,570613.6000000238,567609.346,567609.7999999523,567626.016,570625.664,,0,Owls
screen,html.Screen,2_5_1_0_1_1,2022-05-02T11:51:25.733Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,270.63599995232653,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- are ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,570896.7000000477,570896.2999999523,570608.211,570614.2000000477,570625.664,570909.095,,1,are
screen,html.Screen,2_5_1_0_1_2,2022-05-02T11:51:25.984Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,238.90500000002794,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- more -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,571148.2999999523,571148,570892.213,570896.7000000477,570909.095,571158.986,,2,more
screen,html.Screen,2_5_1_0_1_3,2022-05-02T11:51:26.424Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,428.4139999761246,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- flexible ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,571587.7000000477,571587.3999999762,571142.278,571148.2999999523,571158.986,571592.41,,3,flexible
screen,html.Screen,2_5_1_0_1_4,2022-05-02T11:51:26.867Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,438.0899999999674,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- than ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,572030.8999999762,572030.5,571575.892,571587.7999999523,571592.41,572042.675,,4,than
screen,html.Screen,2_5_1_0_1_5,2022-05-02T11:51:27.163Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,283.4250000237953,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- humans ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,572326.6000000238,572326.1000000238,572025.781,572030.8999999762,572042.675,572342.456,,5,humans
screen,html.Screen,2_5_1_0_1_6,2022-05-02T11:51:27.866Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,686.8439999523107,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ because - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,573029.7000000477,573029.2999999523,572325.919,572326.7000000477,572342.456,573042.673,,6,because
screen,html.Screen,2_5_1_0_1_7,2022-05-02T11:51:29.088Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1208.4270000238903,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- a ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,574251.6000000238,574251.1000000238,573025.607,573029.7999999523,573042.673,574259.117,,7,a
screen,html.Screen,2_5_1_0_1_8,2022-05-02T11:51:29.784Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,688.0830000477144,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - bird's ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,574947.6000000238,574947.2000000477,574242.329,574251.6000000238,574259.117,574959.095,,8,bird's
screen,html.Screen,2_5_1_0_1_9,2022-05-02T11:51:30.036Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,240.30499997618608,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ head --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,575199.7000000477,575199.3999999762,574942.472,574947.6000000238,574959.095,575209.075,,9,head
screen,html.Screen,2_5_1_0_1_10,2022-05-02T11:51:30.287Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,241.92500000004657,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- is<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,575451.2999999523,575451,575192.331,575199.7999999523,575209.075,575459,,10,is
screen,html.Screen,2_5_1_0_1_11,2022-05-02T11:51:30.659Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,363.5,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>only --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,575822.8999999762,575822.5,575442.333,575451.3999999762,575459,575825.731,,11,only
screen,html.Screen,2_5_1_0_1_12,2022-05-02T11:51:30.976Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,313.66899997612927,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- connected -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,576139.7999999523,576139.3999999762,575808.943,575823,575825.731,576142.348,,12,connected
screen,html.Screen,2_5_1_0_1_13,2022-05-02T11:51:31.345Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,365.8520000476856,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- by --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,576508.7000000477,576508.2000000477,576125.831,576139.8999999762,576142.348,576525.845,,13,by
screen,html.Screen,2_5_1_0_1_14,2022-05-02T11:51:31.649Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,286.2550000238698,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- one ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,576812.5,576812.1000000238,576492.567,576508.7999999523,576525.845,576825.686,,14,one
screen,html.Screen,2_5_1_0_1_15,2022-05-02T11:51:31.956Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,294.2139999761712,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- socket ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,577120.2999999523,577119.8999999762,576808.973,576812.6000000238,576825.686,577125.672,,15,socket
screen,html.Screen,2_5_1_0_1_16,2022-05-02T11:51:33.312Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1349.6279999522958,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ pivot. ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,578475.6000000238,578475.2999999523,577108.926,577120.2999999523,577125.672,578492.682,,16,pivot.
screen,html.Screen,2_5_1_0_1_17,2022-05-02T11:51:33.641Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,311.6179999522865,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ People ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,578804.6000000238,578804.2999999523,578475.286,578475.6000000238,578492.682,578809.09,,17,People
screen,html.Screen,2_5_1_0_1_18,2022-05-02T11:51:33.896Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,250.30999997619074,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ have ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,579059.8999999762,579059.3999999762,578792.574,578804.7000000477,578809.09,579075.979,,18,have
screen,html.Screen,2_5_1_0_1_19,2022-05-02T11:51:34.180Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,267.2210000476334,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- two, -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",579343.6000000238,579343.2000000477,579059.258,579060.1000000238,579075.979,579359.088,,19,"two,"
screen,html.Screen,2_5_1_0_1_20,2022-05-02T11:51:34.633Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,437.8119999761693,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- which<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,579797.2999999523,579796.8999999762,579342.359,579343.7000000477,579359.088,579809.125,,20,which
screen,html.Screen,2_5_1_0_1_21,2022-05-02T11:51:35.008Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,362.0750000476837,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>limits --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,580171.7000000477,580171.2000000477,579792.547,579797.3999999762,579809.125,580175.697,,21,limits
screen,html.Screen,2_5_1_0_1_22,2022-05-02T11:51:35.296Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,283.50300004763994,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ our ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,580459.8999999762,580459.2000000477,580159.227,580171.7999999523,580175.697,580475.742,,22,our
screen,html.Screen,2_5_1_0_1_23,2022-05-02T11:51:35.571Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,258.8580000238726,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ability -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,580734.8999999762,580734.6000000238,580459.003,580460,580475.742,580742.386,,23,ability
screen,html.Screen,2_5_1_0_1_24,2022-05-02T11:51:35.880Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,300.8140000476269,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- to ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,581043.6000000238,581043.2000000477,580725.625,580735.1000000238,580742.386,581059.109,,24,to
screen,html.Screen,2_5_1_0_1_25,2022-05-02T11:51:36.407Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,511.19099995226134,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- twist, ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",581570.7999999523,581570.2999999523,581042.286,581043.7000000477,581059.109,581575.741,,25,"twist,"
screen,html.Screen,2_5_1_0_1_26,2022-05-02T11:51:36.651Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,238.5589999522781,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ Forsman ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,581814.7000000477,581814.2999999523,581558.947,581570.7999999523,581575.741,581825.774,,26,Forsman
screen,html.Screen,2_5_1_0_1_27,2022-05-02T11:51:37.118Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,455.3260000238661,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- added. ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,582281.3999999762,582281.1000000238,581809.141,581814.7999999523,581825.774,582292.648,,27,added.
