sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_1_1_48,2022-05-09T11:17:31.307Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,252.20000000001164,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- strangling --- ---- --- -- ----------,279386,279379,279114.12,279114,279126.8,279393.5,,48,strangling
screen,html.Screen,2_3_1_1_1_49,2022-05-09T11:17:31.643Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,313.5,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- the ---- --- -- ----------,279721,279707,279385.64,279386,279393.5,279726.9,,49,the
screen,html.Screen,2_3_1_1_1_50,2022-05-09T11:17:31.902Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,246.09999999997672,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- life --- -- ----------,279981,279973,279721.2,279721,279726.9,279993.62,,50,life
screen,html.Screen,2_3_1_1_1_51,2022-05-09T11:17:32.146Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,213.38000000000466,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- out -- ----------,280225,280207,279981.18,279981,279993.62,280233.66,,51,out
screen,html.Screen,2_3_1_1_1_52,2022-05-09T11:17:32.401Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,240.3400000000256,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- of ----------,280480,280474,280225.34,280225,280233.66,280487.04,,52,of
screen,html.Screen,2_3_1_1_1_53,2022-05-09T11:17:32.940Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,517.960000000021,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- companies.,281019,281005,280480.2,280480,280487.04,281020.48,,53,companies.
Item 13,flow.Loop,2_3_1_1_1,2022-05-09T11:17:32.940Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18123.099999999977,,completion,,,,,,,,,,,,,,,,,,,,,281020,281005,262868.58,262870,262881.9,281020.48,,,
Question 1,html.Screen,2_3_1_1_2,2022-05-09T11:17:35.895Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2936.5200000000186,,response,,,,13,C,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,283974,283957,281019.34,281020,281020.48,283981.04,,,
Question 2,html.Screen,2_3_1_1_3,2022-05-09T11:17:38.863Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2945.960000000021,,response,,,,13,C,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,286941,286927,283973.38,283974,283981.04,286941.58,,,
Item 13,flow.Sequence,2_3_1_1,2022-05-09T11:17:38.864Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31046.399999999994,,completion,,,,,,,,,,,,,,,,,,,,,286942,286927,255869.3,255870,255880.6,286941.58,,,
Holding screen,html.Screen,2_3_1_2_0,2022-05-09T11:17:45.853Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.320000000007,,timeout,,,,,,,,,,,,,,,,,,,,,293932,293929.56,286941.42,286942,286941.58,293942.9,,,
screen,html.Screen,2_3_1_2_1_0,2022-05-09T11:17:46.518Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,640.0999999999767,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,294597,294583,293929.56,293932,293942.9,294609.68,,0,Police
screen,html.Screen,2_3_1_2_1_1,2022-05-09T11:17:46.841Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,301.320000000007,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,294919,294911,294596.64,294597,294609.68,294929.74,,1,in
screen,html.Screen,2_3_1_2_1_2,2022-05-09T11:17:47.135Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,277.2600000000093,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,295213,295207,294919.76,294919,294929.74,295223.14,,2,Georgia
screen,html.Screen,2_3_1_2_1_3,2022-05-09T11:17:47.420Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,264.85999999998603,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,295499,295488,295214,295214,295223.14,295503.18,,3,have
screen,html.Screen,2_3_1_2_1_4,2022-05-09T11:17:47.727Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,297.820000000007,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,295806,295801,295499.16,295499,295503.18,295809.9,,4,shut
screen,html.Screen,2_3_1_2_1_5,2022-05-09T11:17:48.034Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,289.0999999999767,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,296113,296099,295805.9,295806,295809.9,296116.64,,5,down
screen,html.Screen,2_3_1_2_1_6,2022-05-09T11:17:48.395Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,340.35999999998603,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,296473,296457,296113.06,296113,296116.64,296476.7,,6,a
screen,html.Screen,2_3_1_2_1_7,2022-05-09T11:17:48.853Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,449.29999999998836,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,296931,296926,296473.84,296474,296476.7,296943.46,,7,lemonade
screen,html.Screen,2_3_1_2_1_8,2022-05-09T11:17:49.138Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,263.53999999997905,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,297216,297207,296931.66,296932,296943.46,297223.5,,8,stand
screen,html.Screen,2_3_1_2_1_9,2022-05-09T11:17:49.395Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,234.5,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,297474,297458,297216.82,297217,297223.5,297476.88,,9,run
screen,html.Screen,2_3_1_2_1_10,2022-05-09T11:17:49.642Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,230.11999999999534,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,297721,297707,297473.94,297474,297476.88,297730.26,,10,by
screen,html.Screen,2_3_1_2_1_11,2022-05-09T11:17:49.927Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,257.7399999999907,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,298006,297988,297721.12,297721,297730.26,298010.32,,11,three
screen,html.Screen,2_3_1_2_1_12,2022-05-09T11:17:50.183Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,243.67999999999302,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,298262,298254,298006.38,298006,298010.32,298263.7,,12,girls
screen,html.Screen,2_3_1_2_1_13,2022-05-09T11:17:50.441Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,241.29999999998836,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,298520,298505,298261.4,298262,298263.7,298530.42,,13,trying
screen,html.Screen,2_3_1_2_1_14,2022-05-09T11:17:50.690Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,224.5800000000163,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,298769,298755,298520.1,298520,298530.42,298770.46,,14,to
screen,html.Screen,2_3_1_2_1_15,2022-05-09T11:17:50.899Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,202.53999999997905,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,298977,298973,298768.6,298769,298770.46,298983.84,,15,save
screen,html.Screen,2_3_1_2_1_16,2022-05-09T11:17:51.149Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,240.1599999999744,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,299228,299224,298977.14,298977,298983.84,299237.22,,16,up
screen,html.Screen,2_3_1_2_1_17,2022-05-09T11:17:51.377Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,205.78000000002794,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,299456,299443,299227.84,299228,299237.22,299463.92,,17,for
screen,html.Screen,2_3_1_2_1_18,2022-05-09T11:17:51.656Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,259.0800000000163,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,299735,299723,299456.38,299457,299463.92,299743.98,,18,a
screen,html.Screen,2_3_1_2_1_19,2022-05-09T11:17:51.939Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,260.0200000000186,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,300018,300004,299735.2,299735,299743.98,300024.02,,19,trip
screen,html.Screen,2_3_1_2_1_20,2022-05-09T11:17:52.169Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,214.97999999998137,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,300248,300239,300017.96,300018,300024.02,300250.74,,20,to
screen,html.Screen,2_3_1_2_1_21,2022-05-09T11:17:52.418Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,238.2600000000093,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,300497,300489,300247.62,300248,300250.74,300504.12,,21,a
screen,html.Screen,2_3_1_2_1_22,2022-05-09T11:17:52.716Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,281.88000000000466,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,300795,300786,300496.84,300497,300504.12,300797.5,,22,water
screen,html.Screen,2_3_1_2_1_23,2022-05-09T11:17:53.006Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,270.5,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",301086,301068,300795.02,300795,300797.5,301090.9,,23,"park,"
screen,html.Screen,2_3_1_2_1_24,2022-05-09T11:17:53.336Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,320.0999999999767,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,301415,301411,301085.5,301086,301090.9,301424.28,,24,saying
screen,html.Screen,2_3_1_2_1_25,2022-05-09T11:17:53.581Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,221.71999999997206,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,301659,301646,301414.86,301415,301424.28,301664.34,,25,they
screen,html.Screen,2_3_1_2_1_26,2022-05-09T11:17:53.779Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,183.6599999999744,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,301857,301848,301659.24,301659,301664.34,301864.38,,26,didn't
screen,html.Screen,2_3_1_2_1_27,2022-05-09T11:17:54.016Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,218.61999999999534,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,302093,302083,301857.44,301858,301864.38,302104.42,,27,have
