sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_1_1_51,2022-05-02T15:26:47.740Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,491.6960000000545,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- of ----- ---- --- --- -----------<br>-- -------,327504.4,327503.80000000005,326995.421,327008.70000000007,327012.104,327512.697,,51,of
screen,html.Screen,2_3_1_1_1_52,2022-05-02T15:26:48.252Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,503.0030000000843,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- earth ---- --- --- -----------<br>-- -------,328016.4,328015.70000000007,327496.014,327504.6,327512.697,328029.877,,52,earth
screen,html.Screen,2_3_1_1_1_53,2022-05-02T15:26:48.828Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,561.8230000000913,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- that --- --- -----------<br>-- -------,328592.5,328591.70000000007,328013.194,328016.5,328029.877,328597.275,,53,that
screen,html.Screen,2_3_1_1_1_54,2022-05-02T15:26:49.413Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,579.0250000000233,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- was --- -----------<br>-- -------,329177,329176.30000000005,328580.592,328592.6,328597.275,329181.288,,54,was
screen,html.Screen,2_3_1_1_1_55,2022-05-02T15:26:49.996Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,578.4120000000694,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- not -----------<br>-- -------,329760.4,329759.70000000007,329164.605,329177.20000000007,329181.288,329765.294,,55,not
screen,html.Screen,2_3_1_1_1_56,2022-05-02T15:26:50.596Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,594.3059999999823,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- illuminated<br>-- -------,330360.30000000005,330359.6,329748.611,329760.6,329765.294,330365.989,,56,illuminated
screen,html.Screen,2_3_1_1_1_57,2022-05-02T15:26:51.172Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,569.7110000000685,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>by -------,330936.4,330935.70000000007,330349.306,330360.5,330365.989,330950.007,,57,by
screen,html.Screen,2_3_1_1_1_58,2022-05-02T15:26:52.205Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1017.7930000000633,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- aurora.,331968.6,331967.80000000005,330933.324,330936.6,330950.007,331984.354,,58,aurora.
Item 1,flow.Loop,2_3_1_1_1,2022-05-02T15:26:52.205Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35024.137000000046,,completion,,,,,,,,,,,,,,,,,,,,,331968.9,331967.80000000005,296926.98,296928.1,296943.663,331984.354,,,
Question 1,html.Screen,2_3_1_1_2,2022-05-02T15:26:55.032Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2811.146000000008,,response,,,,1,G,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,334796,334795.5,331967.671,331969,331984.354,334804.508,,,
Question 2,html.Screen,2_3_1_1_3,2022-05-02T15:26:56.952Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1910.8920000000508,,response,,,,1,G,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,336716,336715.4,334787.825,334796.1,334804.508,336723.327,,,
Item 1,flow.Sequence,2_3_1_1,2022-05-02T15:26:56.952Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46779.74800000002,,completion,,,,,,,,,,,,,,,,,,,,,336716.1,336715.4,289918.969,289932.70000000007,289935.652,336723.327,,,
Holding screen,html.Screen,2_3_1_2_0,2022-05-02T15:27:03.952Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7008.103000000003,,timeout,,,,,,,,,,,,,,,,,,,,,343715.80000000005,343714.747,336706.644,336716.20000000007,336723.327,343731.43,,,
screen,html.Screen,2_3_1_2_1_0,2022-05-02T15:27:04.789Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,820.7700000000768,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,344553,344552.20000000007,343714.747,343716,343731.43,344565.754,,0,Police
screen,html.Screen,2_3_1_2_1_1,2022-05-02T15:27:05.372Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,569.8459999999614,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,345136.20000000007,345135.6,344549.071,344553.20000000007,344565.754,345149.837,,1,in
screen,html.Screen,2_3_1_2_1_2,2022-05-02T15:27:06.028Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,641.8630000000703,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,345792.30000000005,345791.70000000007,345133.154,345136.4,345149.837,345800.539,,2,Georgia
screen,html.Screen,2_3_1_2_1_3,2022-05-02T15:27:06.580Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,543.060999999987,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,346344.20000000007,346343.6,345783.856,345792.5,345800.539,346351.221,,3,have
screen,html.Screen,2_3_1_2_1_4,2022-05-02T15:27:07.156Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,568.2789999999804,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,346920.20000000007,346919.5,346334.538,346344.4,346351.221,346935.132,,4,shut
screen,html.Screen,2_3_1_2_1_5,2022-05-02T15:27:07.716Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,544.4679999999935,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,347480.30000000005,347479.6,346918.449,346920.30000000005,346935.132,347485.873,,5,down
screen,html.Screen,2_3_1_2_1_6,2022-05-02T15:27:08.220Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,497.6269999999786,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,347984.1,347983.5,347469.19,347480.5,347485.873,347986.369,,6,a
screen,html.Screen,2_3_1_2_1_7,2022-05-02T15:27:08.772Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,549.2309999999707,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,348536.4,348535.6,347969.686,347984.30000000005,347986.369,348553.777,,7,lemonade
screen,html.Screen,2_3_1_2_1_8,2022-05-02T15:27:09.324Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,533.8229999999749,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,349088.30000000005,349087.6,348537.094,348536.5,348553.777,349104.406,,8,stand
screen,html.Screen,2_3_1_2_1_9,2022-05-02T15:27:09.836Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,495.09399999998277,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,349600.20000000007,349599.5,349087.723,349088.4,349104.406,349605.009,,9,run
screen,html.Screen,2_3_1_2_1_10,2022-05-02T15:27:10.324Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,482.39100000000326,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,350088.20000000007,350087.4,349588.326,349600.4,349605.009,350088.907,,10,by
screen,html.Screen,2_3_1_2_1_11,2022-05-02T15:27:10.852Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,526.6929999999702,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,350616.20000000007,350615.6,350072.224,350088.30000000005,350088.907,350622.85,,11,three
screen,html.Screen,2_3_1_2_1_12,2022-05-02T15:27:11.428Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,568.6500000000233,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,351192.20000000007,351191.5,350606.167,350616.4,350622.85,351206.759,,12,girls
screen,html.Screen,2_3_1_2_1_13,2022-05-02T15:27:11.932Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,488.74099999998,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,351696.20000000007,351695.5,351190.076,351192.30000000005,351206.759,351707.319,,13,trying
screen,html.Screen,2_3_1_2_1_14,2022-05-02T15:27:12.476Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,532.0810000000056,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,352240,352239.4,351690.636,351696.5,351707.319,352241.397,,14,to
screen,html.Screen,2_3_1_2_1_15,2022-05-02T15:27:12.980Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,502.0030000000261,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,352744.1,352743.4,352224.714,352240.20000000007,352241.397,352758.669,,15,save
screen,html.Screen,2_3_1_2_1_16,2022-05-02T15:27:13.500Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,504.9309999999823,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,353264.20000000007,353263.6,352741.986,352744.30000000005,352758.669,353275.852,,16,up
screen,html.Screen,2_3_1_2_1_17,2022-05-02T15:27:13.996Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,483.6479999999865,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,353760.30000000005,353759.5,353259.169,353264.4,353275.852,353776.425,,17,for
screen,html.Screen,2_3_1_2_1_18,2022-05-02T15:27:14.500Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,487.17499999998836,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,354264.20000000007,354263.6,353759.742,353760.4,353776.425,354277.101,,18,a
screen,html.Screen,2_3_1_2_1_19,2022-05-02T15:27:15.037Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,522.8989999999758,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,354800.6,354800,354260.418,354264.4,354277.101,354811.05,,19,trip
screen,html.Screen,2_3_1_2_1_20,2022-05-02T15:27:15.572Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,524.4500000000116,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,355336.1,355335.5,354794.367,354800.80000000005,354811.05,355344.988,,20,to
screen,html.Screen,2_3_1_2_1_21,2022-05-02T15:27:16.068Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,486.6119999999646,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,355832.30000000005,355831.6,355328.305,355336.30000000005,355344.988,355845.58,,21,a
screen,html.Screen,2_3_1_2_1_22,2022-05-02T15:27:16.580Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,497.820000000007,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,356344.1,356343.4,355828.897,355832.5,355845.58,356346.168,,22,water
screen,html.Screen,2_3_1_2_1_23,2022-05-02T15:27:17.092Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,509.23200000001816,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",356856.1,356855.4,356329.485,356344.20000000007,356346.168,356863.433,,23,"park,"
screen,html.Screen,2_3_1_2_1_24,2022-05-02T15:27:17.636Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,536.0669999999809,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,357400.1,357399.5,356846.75,356856.20000000007,356863.433,357413.976,,24,saying
