sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_41,2022-05-09T16:33:48.106Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,224.59999999997672,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- in ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,352713,352711,352485.56,352486,352486.4,352714.16,,41,in
screen,html.Screen,2_3_1_2_1_42,2022-05-09T16:33:48.376Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,266.8400000000256,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- which ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,352983,352981,352713.82,352713,352714.16,352984.16,,42,which
screen,html.Screen,2_3_1_2_1_43,2022-05-09T16:33:48.617Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,238.8400000000256,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- bureaucrats ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,353224,353223,352983.82,352984,352984.16,353225.1,,43,bureaucrats
screen,html.Screen,2_3_1_2_1_44,2022-05-09T16:33:48.989Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,368.9000000000233,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- enact -----------<br>---- --- ---------- --- ---- --- -- ----------,353597,353594,353224.76,353224,353225.1,353599.02,,44,enact
screen,html.Screen,2_3_1_2_1_45,2022-05-09T16:33:49.444Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,448.9799999999814,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- regulations<br>---- --- ---------- --- ---- --- -- ----------,354050,354048,353598.58,353598,353599.02,354052.1,,45,regulations
screen,html.Screen,2_3_1_2_1_46,2022-05-09T16:33:49.794Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,346.9000000000233,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>that --- ---------- --- ---- --- -- ----------,354401,354399,354051.56,354052,354052.1,354402.56,,46,that
screen,html.Screen,2_3_1_2_1_47,2022-05-09T16:33:50.024Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,225.44000000000233,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- are ---------- --- ---- --- -- ----------,354631,354628,354402.08,354402,354402.56,354632.32,,47,are
screen,html.Screen,2_3_1_2_1_48,2022-05-09T16:33:50.275Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,247.67999999999302,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- strangling --- ---- --- -- ----------,354882,354880,354631.84,354632,354632.32,354883.68,,48,strangling
screen,html.Screen,2_3_1_2_1_49,2022-05-09T16:33:50.625Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,346.320000000007,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- the ---- --- -- ----------,355232,355230,354883.16,354883,354883.68,355233.3,,49,the
screen,html.Screen,2_3_1_2_1_50,2022-05-09T16:33:50.927Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,298.70000000001164,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- life --- -- ----------,355534,355532,355232.94,355232,355233.3,355535.66,,50,life
screen,html.Screen,2_3_1_2_1_51,2022-05-09T16:33:51.178Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,249.3400000000256,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- out -- ----------,355786,355785,355535.22,355535,355535.66,355786.98,,51,out
screen,html.Screen,2_3_1_2_1_52,2022-05-09T16:33:51.494Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,313.0200000000186,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- of ----------,356102,356100,355786.48,355787,355786.98,356102.56,,52,of
screen,html.Screen,2_3_1_2_1_53,2022-05-09T16:33:51.954Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,456.4400000000023,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- companies.,356561,356559,356102.16,356103,356102.56,356562.58,,53,companies.
Item 13,flow.Loop,2_3_1_2_1,2022-05-09T16:33:51.954Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17327.919999999984,,completion,,,,,,,,,,,,,,,,,,,,,356562,356559,339214.84,339218,339231.08,356562.58,,,
Question 1,html.Screen,2_3_1_2_2,2022-05-09T16:33:58.340Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,6376.419999999984,,response,,,,13,G,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,362946,362939,356562.22,356562,356562.58,362960.08,,,
Question 2,html.Screen,2_3_1_2_3,2022-05-09T16:34:01.513Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3154.9199999999837,,response,,,,13,G,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,366120,366115,362944,362948,362960.08,366131.54,,,
Item 13,flow.Sequence,2_3_1_2,2022-05-09T16:34:01.514Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33880.26000000001,,completion,,,,,,,,,,,,,,,,,,,,,366120,366115,332221.74,332223,332234.74,366131.54,,,
Holding screen,html.Screen,2_3_1_3_0,2022-05-09T16:34:08.506Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6996.900000000023,,timeout,,,,,,,,,,,,,,,,,,,,,373113,373112.02,366119.12,366121,366131.54,373128.44,,,
screen,html.Screen,2_3_1_3_1_0,2022-05-09T16:34:09.412Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,889.5599999999977,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,Two ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,374019,374018,373112.02,373114,373128.44,374020.82,,0,Two
screen,html.Screen,2_3_1_3_1_1,2022-05-09T16:34:09.801Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,386.179999999993,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- days ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,374408,374407,374020.3,374020,374020.82,374411.42,,1,days
screen,html.Screen,2_3_1_3_1_2,2022-05-09T16:34:10.056Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,250.5800000000163,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---- later, --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",374664,374662,374408.26,374408,374411.42,374664.76,,2,"later,"
screen,html.Screen,2_3_1_3_1_3,2022-05-09T16:34:10.330Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,269.2399999999907,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ the ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,374937,374934,374664.36,374664,374664.76,374938.92,,3,the
screen,html.Screen,2_3_1_3_1_4,2022-05-09T16:34:10.737Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,403.0800000000163,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- British ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,375344,375342,374938.38,374938,374938.92,375344.96,,4,British
screen,html.Screen,2_3_1_3_1_5,2022-05-09T16:34:11.058Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,319.03999999997905,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- astronomer ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,375665,375664,375344.6,375344,375344.96,375666.58,,5,astronomer
screen,html.Screen,2_3_1_3_1_6,2022-05-09T16:34:11.319Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,257.4199999999837,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- Richard ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,375927,375924,375666.22,375666,375666.58,375928.36,,6,Richard
screen,html.Screen,2_3_1_3_1_7,2022-05-09T16:34:11.527Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,204.64000000001397,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- Carrington<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,376135,376133,375927.72,375928,375928.36,376136.1,,7,Carrington
screen,html.Screen,2_3_1_3_1_8,2022-05-09T16:34:12.142Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,610.9000000000233,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>was --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,376748,376747,376135.04,376135,376136.1,376749.68,,8,was
screen,html.Screen,2_3_1_3_1_9,2022-05-09T16:34:12.599Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,453.320000000007,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- observing --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,377205,377203,376749.18,376749,376749.68,377206.44,,9,observing
screen,html.Screen,2_3_1_3_1_10,2022-05-09T16:34:13.156Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,554.5599999999977,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- the ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,377763,377761,377206.1,377206,377206.44,377764.74,,10,the
screen,html.Screen,2_3_1_3_1_11,2022-05-09T16:34:13.483Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,322.2600000000093,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- interesting ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,378090,378087,377764.22,377764,377764.74,378091.16,,11,interesting
screen,html.Screen,2_3_1_3_1_12,2022-05-09T16:34:13.831Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,344.8400000000256,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,378438,378436,378090.64,378090,378091.16,378439.86,,12,sunspot
screen,html.Screen,2_3_1_3_1_13,2022-05-09T16:34:14.245Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,411.14000000001397,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,378852,378851,378439.14,378439,378439.86,378853.62,,13,group
screen,html.Screen,2_3_1_3_1_14,2022-05-09T16:34:14.618Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,369.38000000000466,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,379225,379223,378853.28,378853,378853.62,379225.96,,14,through
screen,html.Screen,2_3_1_3_1_15,2022-05-09T16:34:15.024Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,404.03999999997905,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,379632,379630,379225.62,379226,379225.96,379632.7,,15,his
screen,html.Screen,2_3_1_3_1_16,2022-05-09T16:34:15.438Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,410.29999999998836,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,380045,380043,379632.18,379632,379632.7,380046.54,,16,telescope
