sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_4_1_51,2022-05-09T11:08:16.682Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,382.57600000000093,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- of ----- ---- --- --- -----------<br>-- -------,469760.59999999776,469755,469355.757,469360.3999999985,469372.424,469772.432,,51,of
screen,html.Screen,2_3_1_4_1_52,2022-05-09T11:08:17.137Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,436.66799999779323,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- earth ---- --- --- -----------<br>-- -------,470216.19999999925,470209.09999999776,469755.765,469760.80000000075,469772.432,470222.441,,52,earth
screen,html.Screen,2_3_1_4_1_53,2022-05-09T11:08:17.541Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,391.5590000000084,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- that --- --- -----------<br>-- -------,470619.80000000075,470614,470205.774,470216.30000000075,470222.441,470622.449,,53,that
screen,html.Screen,2_3_1_4_1_54,2022-05-09T11:08:17.934Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,384.6509999977425,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- was --- -----------<br>-- -------,471012.69999999925,471007.09999999776,470605.782,470619.8999999985,470622.449,471022.457,,54,was
screen,html.Screen,2_3_1_4_1_55,2022-05-09T11:08:18.377Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,427.5430000000051,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- not -----------<br>-- -------,471455.8999999985,471450,471005.79,471012.8999999985,471022.457,471472.466,,55,not
screen,html.Screen,2_3_1_4_1_56,2022-05-09T11:08:18.931Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,531.433999998495,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- illuminated<br>-- -------,472009.59999999776,472003.8999999985,471455.799,471456,471472.466,472022.477,,56,illuminated
screen,html.Screen,2_3_1_4_1_57,2022-05-09T11:08:19.440Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,490.4229999984964,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>by -------,472518.3999999985,472512.8999999985,472005.81,472009.80000000075,472022.477,472522.487,,57,by
screen,html.Screen,2_3_1_4_1_58,2022-05-09T11:08:20.104Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,654.4129999984871,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- aurora.,473182.69999999925,473176.8999999985,472505.82,472518.5,472522.487,473189.167,,58,aurora.
Item 1,flow.Loop,2_3_1_4_1,2022-05-09T11:08:20.104Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26806.05199999851,,completion,,,,,,,,,,,,,,,,,,,,,473182.8999999985,473176.8999999985,446354.181,446356,446370.848,473189.167,,,
Question 1,html.Screen,2_3_1_4_2,2022-05-09T11:08:22.938Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2824.932999997749,,response,,,,1,C,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,476016.69999999925,476014.09999999776,473172.5,473183,473189.167,476039.649,,,
Question 2,html.Screen,2_3_1_4_3,2022-05-09T11:08:24.943Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1978.8510000000242,,response,,,,1,C,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,478022,478018.5,476022.982,476016.8999999985,476039.649,478039.689,,,
Item 1,flow.Sequence,2_3_1_4,2022-05-09T11:08:24.944Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38648.293999999994,,completion,,,,,,,,,,,,,,,,,,,,,478022.30000000075,478018.5,439353.539,439346.19999999925,439370.206,478039.689,,,
Item_sequence,flow.Sequence,2_3_1,2022-05-09T11:08:24.944Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232678.658,,completion,,,,,,,,,,,,,,,,,,,,,478022.3999999985,478018.5,245323.175,245325.59999999776,245339.842,478039.689,,,
Block 1- Instrumental,flow.Sequence,2_3,2022-05-09T11:08:24.944Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240678.818,,completion,,,,,,,,,,,,,,,,,,,,,478022.59999999776,478018.5,237323.015,237313.8999999985,237339.682,478039.689,,,
Trap_instruction,html.Page,2_4_0,2022-05-09T11:08:27.878Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2916.510999999242,,form submission,,,,,,,,,,,,,,,,,,,,,480956.30000000075,480956.19999999925,478023.022,478022.80000000075,478039.689,480973.081,,,
trap_trial,html.Screen,2_4_1,2022-05-09T11:08:30.391Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,2,,2492.9189999999944,,response,,,,,,,,,,,2,click #choice-2,,,,,,,,,483469,483466,480956.414,480956.5,480973.081,483489.798,,,
end of trap trial,html.Page,2_4_2,2022-05-09T11:08:31.764Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.301999997755,,form submission,,,,,,,,,,,,,,,,,,,,,484842.30000000075,484842.09999999776,483473.131,483469.19999999925,483489.798,484856.492,,,
Trap 2,flow.Sequence,2_4,2022-05-09T11:08:31.764Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6802.410999997752,,completion,,,,,,,,,,,,,,,,,,,,,484842.59999999776,484842.09999999776,478023.022,478022.69999999925,478039.689,484856.492,,,
Standby,html.Page,2_5_0,2022-05-09T11:08:39.764Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000.658999999985,,timeout,,,,,,,,,,,,,,,,,,,,,492842.30000000075,492840.484,484839.825,484842.69999999925,484856.492,492857.151,,,
Holding screen,html.Screen,2_5_1_0_0,2022-05-09T11:08:46.765Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.719999999972,,timeout,,,,,,,,,,,,,,,,,,,,,499842.69999999925,499841.204,492840.484,492842.5,492857.151,499857.871,,,
screen,html.Screen,2_5_1_0_1_0,2022-05-09T11:08:47.418Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,629.2289999977802,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,500495.69999999925,500487.09999999776,499841.204,499843,499857.871,500507.884,,0,I
screen,html.Screen,2_5_1_0_1_1,2022-05-09T11:08:47.778Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,342.7159999977448,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,500856.09999999776,500850.59999999776,500491.217,500495.8999999985,500507.884,500857.891,,1,agree
screen,html.Screen,2_5_1_0_1_2,2022-05-09T11:08:48.068Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,282.8089999992517,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,501146.30000000075,501140.69999999925,500841.224,500856.30000000075,500857.891,501157.897,,2,that
screen,html.Screen,2_5_1_0_1_3,2022-05-09T11:08:48.363Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,277.80299999925774,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,501441.19999999925,501435.69999999925,501141.23,501146.3999999985,501157.897,501457.903,,3,California's
screen,html.Screen,2_5_1_0_1_4,2022-05-09T11:08:48.841Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,455.7969999992638,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",501919.5,501913.69999999925,501441.236,501441.30000000075,501457.903,501924.579,,4,"""three"
screen,html.Screen,2_5_1_0_1_5,2022-05-09T11:08:49.260Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,408.0209999977378,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,502338.19999999925,502332.59999999776,501907.912,501919.59999999776,501924.579,502341.254,,5,strikes
screen,html.Screen,2_5_1_0_1_6,2022-05-09T11:08:49.500Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,230.24599999998463,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- and ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,502578,502571.5,502324.587,502338.30000000075,502341.254,502591.259,,6,and
screen,html.Screen,2_5_1_0_1_7,2022-05-09T11:08:49.843Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,324.3409999977448,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- you're ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,502921.30000000075,502915.59999999776,502574.592,502578.19999999925,502591.259,502924.599,,7,you're
screen,html.Screen,2_5_1_0_1_8,2022-05-09T11:08:50.197Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,345.0009999977774,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,"- ----- ---- ------------ ------ ------- --- ------ out""<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",503275.59999999776,503269.59999999776,502907.932,502921.3999999985,502924.599,503291.273,,8,"out"""
screen,html.Screen,2_5_1_0_1_9,2022-05-09T11:08:50.654Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,435.2270000000135,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>law ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,503732.19999999925,503726.5,503274.606,503275.69999999925,503291.273,503741.282,,9,law
screen,html.Screen,2_5_1_0_1_10,2022-05-09T11:08:51.040Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,371.11799999850336,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- will -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,504118,504112.3999999985,503724.615,503732.3999999985,503741.282,504124.623,,10,will
screen,html.Screen,2_5_1_0_1_11,2022-05-09T11:08:51.373Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,320.8769999999786,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- be - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,504451.5,504445.5,504107.956,504118.09999999776,504124.623,504457.963,,11,be
screen,html.Screen,2_5_1_0_1_12,2022-05-09T11:08:51.744Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,358.5370000000112,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- a --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,504821.8999999985,504816.5,504441.296,504451.69999999925,504457.963,504824.637,,12,a
screen,html.Screen,2_5_1_0_1_13,2022-05-09T11:08:52.209Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,456.8630000000121,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - financial -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,505287.19999999925,505281.5,504807.97,504822.09999999776,504824.637,505291.313,,13,financial
screen,html.Screen,2_5_1_0_1_14,2022-05-09T11:08:52.612Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,392.9870000007213,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- disaster --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,505689.80000000075,505684.30000000075,505274.646,505287.3999999985,505291.313,505691.321,,14,disaster
screen,html.Screen,2_5_1_0_1_15,2022-05-09T11:08:53.061Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,442.0789999985136,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- for --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,506138.8999999985,506133.3999999985,505674.654,505690,505691.321,506141.826,,15,for
screen,html.Screen,2_5_1_0_1_16,2022-05-09T11:08:53.442Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,372.57399999850895,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- taxpayers --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,506520,506514.3999999985,506125.159,506139.09999999776,506141.826,506525.167,,16,taxpayers
