sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_0,2022-04-28T10:44:26.341Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,727.0969999999506,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,773712.3000000715,773711.5,772967.741,772969.6000000238,772984.403,773713.836,,0,Dorothy
screen,html.Screen,2_8_1_2_1_1,2022-04-28T10:44:26.756Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,412.36400004767347,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,774126.9000000954,774126.2000000477,773697.174,773712.5,773713.836,774130.271,,1,didn't
screen,html.Screen,2_8_1_2_1_2,2022-04-28T10:44:27.142Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,382.2290000000503,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,774513.3000000715,774512.5,774113.609,774127.1000000238,774130.271,774527.46,,2,know.
screen,html.Screen,2_8_1_2_1_3,2022-04-28T10:44:27.963Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,805.8400000715628,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,775334,775333.3000000715,774510.798,774513.4000000954,774527.46,775343.864,,3,She
screen,html.Screen,2_8_1_2_1_4,2022-04-28T10:44:28.351Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,377.3360000477405,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,775721.9000000954,775721.2000000477,775327.202,775334.2000000477,775343.864,775724.196,,4,looked
screen,html.Screen,2_8_1_2_1_5,2022-04-28T10:44:28.816Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,461.8040000000037,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,776186.8000000715,776186,775707.534,775722.1000000238,775724.196,776189.844,,5,around
screen,html.Screen,2_8_1_2_1_6,2022-04-28T10:44:29.250Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,430.35600004764274,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,776621,776620.2000000477,776173.182,776186.8000000715,776189.844,776621.94,,6,her
screen,html.Screen,2_8_1_2_1_7,2022-04-28T10:44:29.701Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,448.7600000477396,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,777071.7000000477,777070.7000000477,776605.278,776621.2000000477,776621.94,777087.399,,7,anxiously
screen,html.Screen,2_8_1_2_1_8,2022-04-28T10:44:30.142Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,425.00100009539165,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,777513.3000000715,777512.4000000954,777070.737,777071.8000000715,777087.399,777519.535,,8,for
screen,html.Screen,2_8_1_2_1_9,2022-04-28T10:44:30.621Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,471.265000071493,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,777991.6000000238,777990.8000000715,777502.873,777513.4000000954,777519.535,778001.66,,9,some
screen,html.Screen,2_8_1_2_1_10,2022-04-28T10:44:31.017Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,385.44000002380926,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,778387.9000000954,778387.1000000238,777984.998,777991.7000000477,778001.66,778400.433,,10,familiar
screen,html.Screen,2_8_1_2_1_11,2022-04-28T10:44:31.384Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,353.8670000715647,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,778755,778754.3000000715,778383.771,778388.1000000238,778400.433,778766.031,,11,landmark;
screen,html.Screen,2_8_1_2_1_12,2022-04-28T10:44:31.757Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,361.3690000954084,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,779128.2000000477,779127.4000000954,778749.369,778755.1000000238,778766.031,779131.672,,12,but
screen,html.Screen,2_8_1_2_1_13,2022-04-28T10:44:32.161Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,400.22800009534694,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,779532.6000000238,779531.9000000954,779115.01,779128.3000000715,779131.672,779547.405,,13,everything
screen,html.Screen,2_8_1_2_1_14,2022-04-28T10:44:32.512Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,334.4950000953395,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,779882.7000000477,779881.9000000954,779530.743,779532.8000000715,779547.405,779897.251,,14,was
screen,html.Screen,2_8_1_2_1_15,2022-04-28T10:44:32.898Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,371.2489999999525,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,780269.4000000954,780268.5,779880.589,779882.8000000715,779897.251,780279.452,,15,strange.
screen,html.Screen,2_8_1_2_1_16,2022-04-28T10:44:33.345Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,436.2480000476353,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,780716.4000000954,780715.7000000477,780262.79,780269.5,780279.452,780727.607,,16,Between
screen,html.Screen,2_8_1_2_1_17,2022-04-28T10:44:33.743Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,385.4930000238819,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,781114,781113.1000000238,780710.945,780716.5,780727.607,781126.445,,17,the
screen,html.Screen,2_8_1_2_1_18,2022-04-28T10:44:34.168Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,411.5550000000512,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,781538.8000000715,781538,781109.783,781114.1000000238,781126.445,781542.035,,18,branches
screen,html.Screen,2_8_1_2_1_19,2022-04-28T10:44:34.520Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,348.4649999999674,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,781891.3000000715,781890.5,781525.373,781538.9000000954,781542.035,781907.557,,19,of
screen,html.Screen,2_8_1_2_1_20,2022-04-28T10:44:34.849Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,311.84300009533763,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,782220.3000000715,782219.4000000954,781890.895,781891.4000000954,781907.557,782223.332,,20,the
screen,html.Screen,2_8_1_2_1_21,2022-04-28T10:44:35.233Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,379.56800009531435,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,782603.6000000238,782602.9000000954,782206.67,782220.4000000954,782223.332,782605.738,,21,many
screen,html.Screen,2_8_1_2_1_22,2022-04-28T10:44:36.152Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,916.8620000238298,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,783523.3000000715,783522.6000000238,782589.076,782603.7000000477,782605.738,783537.924,,22,roads
screen,html.Screen,2_8_1_2_1_23,2022-04-28T10:44:36.631Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,463.8760000715265,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,784002.6000000238,784001.8000000715,783521.262,783523.5,783537.924,784004.396,,23,were
screen,html.Screen,2_8_1_2_1_24,2022-04-28T10:44:37.115Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,480.804000047734,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,784485.9000000954,784485.2000000477,783987.734,784002.8000000715,784004.396,784502.029,,24,green
screen,html.Screen,2_8_1_2_1_25,2022-04-28T10:44:37.547Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,415.1710000477033,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,784918,784917.2000000477,784485.367,784486,784502.029,784934.091,,25,meadows
screen,html.Screen,2_8_1_2_1_26,2022-04-28T10:44:37.914Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,350.50900002382696,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,785285.4000000954,785284.6000000238,784917.429,784918.1000000238,784934.091,785299.543,,26,and
screen,html.Screen,2_8_1_2_1_27,2022-04-28T10:44:38.435Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,505.6570000477368,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,785805.9000000954,785805.2000000477,785282.881,785285.6000000238,785299.543,785814.132,,27,a
screen,html.Screen,2_8_1_2_1_28,2022-04-28T10:44:38.836Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,392.16800007154234,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,786207.1000000238,786206.3000000715,785797.47,785806.1000000238,785814.132,786212.764,,28,few
screen,html.Screen,2_8_1_2_1_29,2022-04-28T10:44:39.295Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,452.43600004771724,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- shrubs --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,786665.8000000715,786665.2000000477,786196.102,786207.2000000477,786212.764,786678.403,,29,shrubs
screen,html.Screen,2_8_1_2_1_30,2022-04-28T10:44:39.674Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,365.59699999995064,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ and ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,787044.8000000715,787044,786661.741,786666.1000000238,786678.403,787060.471,,30,and
screen,html.Screen,2_8_1_2_1_31,2022-04-28T10:44:40.067Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,377.02899999998044,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",787438.2000000477,787437.5,787043.809,787045,787060.471,787442.856,,31,"trees,"
