sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_5,2022-05-02T09:50:41.640Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,243.69099999405444,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,580916.799999997,580916.099999994,580655.805,580664.099999994,580672.409,580922.213,,5,strikes
screen,html.Screen,2_5_1_3_1_6,2022-05-02T09:50:41.892Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,245.98699999554083,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- and ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,581168.8999999985,581168.1999999955,580905.396,580916.8999999985,580922.213,581171.873,,6,and
screen,html.Screen,2_5_1_3_1_7,2022-05-02T09:50:42.318Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,421.52699999848846,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- you're ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,581594.1999999955,581593.3999999985,581155.252,581169,581171.873,581604.999,,7,you're
screen,html.Screen,2_5_1_3_1_8,2022-05-02T09:50:42.575Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,245.70099999557715,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ----- ---- ------------ ------ ------- --- ------ out""<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",581851.599999994,581850.6999999955,581588.311,581594.299999997,581604.999,581854.606,,8,"out"""
screen,html.Screen,2_5_1_3_1_9,2022-05-02T09:50:42.777Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,197.99399999401066,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>law ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,582053.3999999985,582052.599999994,581838.189,581851.599999994,581854.606,582082.617,,9,law
screen,html.Screen,2_5_1_3_1_10,2022-05-02T09:50:42.979Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,171.58299999556039,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- will -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,582255.099999994,582254.1999999955,582037.954,582053.599999994,582082.617,582270.945,,10,will
screen,html.Screen,2_5_1_3_1_11,2022-05-02T09:50:43.408Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,412.354999997071,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- be - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,582684.099999994,582683.299999997,582254.481,582255.1999999955,582270.945,582687.314,,11,be
screen,html.Screen,2_5_1_3_1_12,2022-05-02T09:50:43.629Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,217.7859999940265,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- a --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,582905.799999997,582905.099999994,582670.761,582684.1999999955,582687.314,582920.646,,12,a
screen,html.Screen,2_5_1_3_1_13,2022-05-02T09:50:43.871Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,226.45399999408983,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - financial -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,583147.8999999985,583147.099999994,582903.812,582905.8999999985,582920.646,583153.719,,13,financial
screen,html.Screen,2_5_1_3_1_14,2022-05-02T09:50:44.071Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,192.88099999399856,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- disaster --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,583347.1999999955,583346.599999994,583137.027,583148,583153.719,583353.364,,14,disaster
screen,html.Screen,2_5_1_3_1_15,2022-05-02T09:50:44.291Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,213.0359999985667,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- for --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,583567.1999999955,583566.3999999985,583336.847,583347.3999999985,583353.364,583586.585,,15,for
screen,html.Screen,2_5_1_3_1_16,2022-05-02T09:50:44.523Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,212.31499999854714,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- taxpayers --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,583799.599999994,583798.8999999985,583553.268,583567.299999997,583586.585,583803.086,,16,taxpayers
screen,html.Screen,2_5_1_3_1_17,2022-05-02T09:50:44.744Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,217.1139999955194,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- who ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,584020.6999999955,584020.1999999955,583786.39,583799.6999999955,583803.086,584036.121,,17,who
screen,html.Screen,2_5_1_3_1_18,2022-05-02T09:50:44.901Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,140.77899999846704,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- care<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,584177.3999999985,584176.8999999985,584019.702,584020.8999999985,584036.121,584185.995,,18,care
screen,html.Screen,2_5_1_3_1_19,2022-05-02T09:50:45.160Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,250.6049999940442,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>about --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,584437,584436.599999994,584169.468,584177.3999999985,584185.995,584452.497,,19,about
screen,html.Screen,2_5_1_3_1_20,2022-05-02T09:50:45.588Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,411.30299999704584,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- education --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,584864.1999999955,584863.799999997,584435.927,584437.099999994,584452.497,584868.829,,20,education
screen,html.Screen,2_5_1_3_1_21,2022-05-02T09:50:45.807Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,213.97099999699276,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- and ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,585083.299999997,585082.799999997,584852.222,584864.299999997,584868.829,585085.296,,21,and
screen,html.Screen,2_5_1_3_1_22,2022-05-02T09:50:46.017Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,207.50399999704678,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- other ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,585293.099999994,585292.799999997,585068.601,585083.3999999985,585085.296,585301.772,,22,other
screen,html.Screen,2_5_1_3_1_23,2022-05-02T09:50:46.243Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,217.02799999702256,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- vital --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,585519.299999997,585518.799999997,585285.181,585293.299999997,585301.772,585534.925,,23,vital
screen,html.Screen,2_5_1_3_1_24,2022-05-02T09:50:46.452Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,193.17499999399297,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- services. --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,585728.599999994,585728.099999994,585518.364,585519.3999999985,585534.925,585734.894,,24,services.
screen,html.Screen,2_5_1_3_1_25,2022-05-02T09:50:46.679Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,219.50599999853875,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- But ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,585955.099999994,585954.3999999985,585718.106,585728.6999999955,585734.894,585968.252,,25,But
screen,html.Screen,2_5_1_3_1_26,2022-05-02T09:50:46.897Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,204.34799999406096,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- it's --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,586173.5,586172.599999994,585951.566,585955.299999997,585968.252,586184.387,,26,it's
screen,html.Screen,2_5_1_3_1_27,2022-05-02T09:50:47.114Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,204.91299999703187,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- far ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,586390.099999994,586389.299999997,586167.985,586173.599999994,586184.387,586401.066,,27,far
screen,html.Screen,2_5_1_3_1_28,2022-05-02T09:50:47.365Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,240.23399999702815,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- from<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,586642.099999994,586641.299999997,586384.326,586390.299999997,586401.066,586650.965,,28,from
screen,html.Screen,2_5_1_3_1_29,2022-05-02T09:50:47.573Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,197.5350000000326,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>clear ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,586849.1999999955,586848.5,586634.257,586642.1999999955,586650.965,586878.418,,29,clear
screen,html.Screen,2_5_1_3_1_30,2022-05-02T09:50:47.815Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,212.68199999409262,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- that --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,587091.799999997,587091.099999994,586834.002,586849.299999997,586878.418,587100.499,,30,that
screen,html.Screen,2_5_1_3_1_31,2022-05-02T09:50:48.042Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,217.20099999557715,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- the --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,587318.5,587317.6999999955,587083.866,587092,587100.499,587333.717,,31,the
screen,html.Screen,2_5_1_3_1_32,2022-05-02T09:50:48.260Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,202.28300000005402,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- law --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,587537,587536,587317.148,587318.599999994,587333.717,587550.136,,32,law
screen,html.Screen,2_5_1_3_1_33,2022-05-02T09:50:48.472Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,197.8639999999432,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- can ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,587748.6999999955,587748,587533.331,587537.099999994,587550.136,587767.235,,33,can
screen,html.Screen,2_5_1_3_1_34,2022-05-02T09:50:48.644Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,152.8649999940535,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- even -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,587920.8999999985,587920.099999994,587733.304,587748.8999999985,587767.235,587933.126,,34,even
