sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_37,2022-05-02T11:04:34.940Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,256.85999999998603,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - crime<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,633157,633144,632887.06,632887,632887.14,633157.34,,37,crime
screen,html.Screen,2_5_1_2_1_38,2022-05-02T11:04:35.286Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,330.6600000000326,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>punishable -- -- -- ---- ----- -- ------ -- --- ------<br>-------,633503,633488,633157.28,633157,633157.34,633503.24,,38,punishable
screen,html.Screen,2_5_1_2_1_39,2022-05-02T11:04:35.570Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,280.7600000000093,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- by -- -- ---- ----- -- ------ -- --- ------<br>-------,633787,633784,633503.18,633503,633503.24,633787.3,,39,by
screen,html.Screen,2_5_1_2_1_40,2022-05-02T11:04:35.781Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,200.69999999995343,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- up -- ---- ----- -- ------ -- --- ------<br>-------,633999,633988,633787.22,633787,633787.3,633999.36,,40,up
screen,html.Screen,2_5_1_2_1_41,2022-05-02T11:04:36.037Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,253.64000000001397,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- to ---- ----- -- ------ -- --- ------<br>-------,634255,634253,633999.3,634000,633999.36,634255.1,,41,to
screen,html.Screen,2_5_1_2_1_42,2022-05-02T11:04:36.262Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,216.90000000002328,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- five ----- -- ------ -- --- ------<br>-------,634479,634472,634255.04,634255,634255.1,634478.98,,42,five
screen,html.Screen,2_5_1_2_1_43,2022-05-02T11:04:36.623Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,352.0200000000186,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- years -- ------ -- --- ------<br>-------,634841,634831,634478.92,634479,634478.98,634841.54,,43,years
screen,html.Screen,2_5_1_2_1_44,2022-05-02T11:04:36.890Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,255.45999999996275,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- in ------ -- --- ------<br>-------,635108,635097,634841.46,634842,634841.54,635107.46,,44,in
screen,html.Screen,2_5_1_2_1_45,2022-05-02T11:04:37.106Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,209.54000000003725,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- prison -- --- ------<br>-------,635324,635317,635107.38,635108,635107.46,635324.26,,45,prison
screen,html.Screen,2_5_1_2_1_46,2022-05-02T11:04:37.316Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,194.7399999999907,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ in --- ------<br>-------,635533,635519,635324.2,635324,635324.26,635533.34,,46,in
screen,html.Screen,2_5_1_2_1_47,2022-05-02T11:04:37.574Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,250.6600000000326,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- the ------<br>-------,635791,635784,635533.28,635534,635533.34,635791.26,,47,the
screen,html.Screen,2_5_1_2_1_48,2022-05-02T11:04:37.865Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,289.7399999999907,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- United<br>-------,636083,636081,635791.2,635791,635791.26,636083.26,,48,United
screen,html.Screen,2_5_1_2_1_49,2022-05-02T11:04:37.931Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,60.73999999999069,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>States.,636149,636144,636083.2,636083,636083.26,636152.9,,49,States.
Item 10,flow.Loop,2_5_1_2_1,2022-05-02T11:04:37.932Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560.339999999967,,completion,,,,,,,,,,,,,,,,,,,,,636149,636144,618576.72,618577,618583.66,636152.9,,,
Question 1,html.Screen,2_5_1_2_2,2022-05-02T11:04:41.754Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3803.0999999999767,,response,,,,10,E,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,639972,639956,636149.42,636149,636152.9,639972.38,,,
Question 2,html.Screen,2_5_1_2_3,2022-05-02T11:04:48.809Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,7047.619999999995,,response,,,,10,E,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,647026,647020,639970.6,639972,639972.38,647027.88,,,
Item 10,flow.Sequence,2_5_1_2,2022-05-02T11:04:48.809Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35436.28000000003,,completion,,,,,,,,,,,,,,,,,,,,,647027,647020,611577.74,611578,611583.72,647027.88,,,
Holding screen,html.Screen,2_5_1_3_0,2022-05-02T11:04:55.804Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.939999999944,,timeout,,,,,,,,,,,,,,,,,,,,,654021,654020.88,647025.54,647027,647027.88,654027.82,,,
screen,html.Screen,2_5_1_3_1_0,2022-05-02T11:04:56.736Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,913.1800000000512,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,Owls --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,654953,654941,654020.88,654021,654027.82,654953.28,,0,Owls
screen,html.Screen,2_5_1_3_1_1,2022-05-02T11:04:58.156Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1409.719999999972,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- are ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,656373,656363,654953.2,654953,654953.28,656373.1,,1,are
screen,html.Screen,2_5_1_3_1_2,2022-05-02T11:04:58.521Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,348.9000000000233,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- more -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,656738,656722,656373.04,656373,656373.1,656738.18,,2,more
screen,html.Screen,2_5_1_3_1_3,2022-05-02T11:04:58.842Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,311.8199999999488,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- flexible ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,657060,657050,656738.1,656738,656738.18,657060.12,,3,flexible
screen,html.Screen,2_5_1_3_1_4,2022-05-02T11:04:59.068Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,208.88000000000466,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- than ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,657286,657269,657060.06,657060,657060.12,657286.18,,4,than
screen,html.Screen,2_5_1_3_1_5,2022-05-02T11:04:59.295Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,216.81999999994878,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- humans ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,657512,657503,657286.1,657287,657286.18,657513.02,,5,humans
screen,html.Screen,2_5_1_3_1_6,2022-05-02T11:04:59.602Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,302.9799999999814,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ because - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,657820,657816,657512.96,657513,657513.02,657820.1,,6,because
screen,html.Screen,2_5_1_3_1_7,2022-05-02T11:04:59.878Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,260.9000000000233,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- a ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,658095,658081,657820.02,657820,657820.1,658095.06,,7,a
screen,html.Screen,2_5_1_3_1_8,2022-05-02T11:05:00.269Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,376.9399999999441,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - bird's ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,658486,658472,658095,658095,658095.06,658485.96,,8,bird's
screen,html.Screen,2_5_1_3_1_9,2022-05-02T11:05:00.586Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,314.04000000003725,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ head --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,658803,658800,658485.9,658486,658485.96,658802.98,,9,head
screen,html.Screen,2_5_1_3_1_10,2022-05-02T11:05:00.882Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,295.0200000000186,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- is<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,659099,659098,658802.92,658803,658802.98,659099.22,,10,is
screen,html.Screen,2_5_1_3_1_11,2022-05-02T11:05:01.162Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,263.78000000002794,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>only --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,659379,659363,659099.16,659099,659099.22,659379,,11,only
screen,html.Screen,2_5_1_3_1_12,2022-05-02T11:05:01.442Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,265,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- connected -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,659660,659644,659378.94,659379,659379,659660.16,,12,connected
screen,html.Screen,2_5_1_3_1_13,2022-05-02T11:05:01.688Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,233.8399999999674,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- by --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,659904,659894,659660.08,659661,659660.16,659905.2,,13,by
screen,html.Screen,2_5_1_3_1_14,2022-05-02T11:05:01.906Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,207.80000000004657,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- one ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,660123,660113,659905.12,659905,659905.2,660123.06,,14,one
screen,html.Screen,2_5_1_3_1_15,2022-05-02T11:05:02.102Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,192.93999999994412,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- socket ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,660319,660316,660123,660123,660123.06,660319,,15,socket
screen,html.Screen,2_5_1_3_1_16,2022-05-02T11:05:02.596Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,481,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ pivot. ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,660813,660800,660318.96,660319,660319,660813.22,,16,pivot.
screen,html.Screen,2_5_1_3_1_17,2022-05-02T11:05:02.876Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,267.78000000002794,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ People ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,661093,661081,660813.14,660813,660813.22,661093.24,,17,People
screen,html.Screen,2_5_1_3_1_18,2022-05-02T11:05:03.103Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,222.7600000000093,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ have ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,661320,661316,661093.18,661093,661093.24,661320.08,,18,have
screen,html.Screen,2_5_1_3_1_19,2022-05-02T11:05:03.464Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,354.9200000000419,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- two, -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",661681,661675,661319.98,661320,661320.08,661681.18,,19,"two,"
screen,html.Screen,2_5_1_3_1_20,2022-05-02T11:05:03.737Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,259.8199999999488,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- which<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,661954,661941,661681.12,661681,661681.18,661955,,20,which
screen,html.Screen,2_5_1_3_1_21,2022-05-02T11:05:04.095Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,345,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>limits --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,662312,662300,661954.94,661955,661955,662312.04,,21,limits
screen,html.Screen,2_5_1_3_1_22,2022-05-02T11:05:04.392Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,284.95999999996275,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ our ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,662609,662597,662311.98,662312,662312.04,662609,,22,our
