sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_9,2022-05-12T17:11:39.195Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,500.3060000059195,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>still ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,674092.3000000119,674091.900000006,673584.651,673588.2000000179,673591.594,674098.547,,9,still
screen,html.Screen,2_5_1_2_1_10,2022-05-12T17:11:40.043Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,841.052999994019,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- blocked -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,674940,674939.599999994,674091.675,674092.5,674098.547,674945.736,,10,blocked
screen,html.Screen,2_5_1_2_1_11,2022-05-12T17:11:40.531Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,481.7639999999665,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- by --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,675427.900000006,675427.5,674938.82,674940.099999994,674945.736,675431.856,,11,by
screen,html.Screen,2_5_1_2_1_12,2022-05-12T17:11:41.171Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,635.6439999999711,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- the ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,676067.900000006,676067.5,675424.947,675428.099999994,675431.856,676077.665,,12,the
screen,html.Screen,2_5_1_2_1_13,2022-05-12T17:11:43.188Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,2005.9349999940023,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- widespread ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,678084,678083.599999994,676070.737,676068,676077.665,678084.583,,13,widespread
screen,html.Screen,2_5_1_2_1_14,2022-05-12T17:11:43.956Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,767.0169999940554,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- weekend ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,678852,678851.599999994,678077.626,678084.099999994,678084.583,678862.332,,14,weekend
screen,html.Screen,2_5_1_2_1_15,2022-05-12T17:11:44.508Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,541.2679999939865,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- snowstorm, ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",679404,679403.599999994,678855.404,678852.099999994,678862.332,679410.951,,15,"snowstorm,"
screen,html.Screen,2_5_1_2_1_16,2022-05-12T17:11:45.084Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,568.9490000059595,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- officials<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,679980.400000006,679979.900000006,679404.006,679404.099999994,679410.951,679987.307,,16,officials
screen,html.Screen,2_5_1_2_1_17,2022-05-12T17:11:45.540Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,448.3930000178516,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>are ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,680436.099999994,680435.7000000179,679980.381,679980.400000006,679987.307,680445.671,,17,are
screen,html.Screen,2_5_1_2_1_18,2022-05-12T17:11:45.948Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,397.92899999406654,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- asking ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,680843.900000006,680843.599999994,680438.711,680436.2000000179,680445.671,680848.408,,18,asking
screen,html.Screen,2_5_1_2_1_19,2022-05-12T17:11:46.420Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,467.1919999939855,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ people -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,681316,681315.599999994,680841.468,680844,680848.408,681327.552,,19,people
screen,html.Screen,2_5_1_2_1_20,2022-05-12T17:11:46.772Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,340.14800001785625,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ to ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,681668.099999994,681667.7000000179,681320.627,681316.099999994,681327.552,681674.766,,20,to
screen,html.Screen,2_5_1_2_1_21,2022-05-12T17:11:47.172Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,393.0340000119759,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- pick -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,682068.3000000119,682067.8000000119,681667.839,681668.099999994,681674.766,682070.614,,21,pick
screen,html.Screen,2_5_1_2_1_22,2022-05-12T17:11:47.620Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,445.0860000179382,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- up - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,682516,682515.7000000179,682063.675,682068.3000000119,682070.614,682521.976,,22,up
screen,html.Screen,2_5_1_2_1_23,2022-05-12T17:11:48.036Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,409.7240000178572,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- a ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,682932.099999994,682931.7000000179,682515.02,682516.099999994,682521.976,682938.655,,23,a
screen,html.Screen,2_5_1_2_1_24,2022-05-12T17:11:48.388Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,345.04500001785345,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - shovel --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,683284.099999994,683283.7000000179,682931.723,682932.2000000179,682938.655,683285.872,,24,shovel
screen,html.Screen,2_5_1_2_1_25,2022-05-12T17:11:48.764Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,373.7279999940656,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ and ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,683660,683659.599999994,683278.892,683284.2000000179,683285.872,683660.857,,25,and
screen,html.Screen,2_5_1_2_1_26,2022-05-12T17:11:49.132Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,366.943000011961,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- help ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,684028.3000000119,684027.8000000119,683653.885,683660.099999994,683660.857,684028.908,,26,help
screen,html.Screen,2_5_1_2_1_27,2022-05-12T17:11:49.492Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,358.7920000178274,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- out. --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,684388.099999994,684387.7000000179,684021.973,684028.3000000119,684028.908,684390.013,,27,out.
screen,html.Screen,2_5_1_2_1_28,2022-05-12T17:11:50.028Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,533.687000017846,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- In<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,684924.099999994,684923.7000000179,684383.092,684388.2000000179,684390.013,684924.725,,28,In
screen,html.Screen,2_5_1_2_1_29,2022-05-12T17:11:50.492Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,462.8749999940628,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>Boston, - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",685388,685387.599999994,684917.771,684924.2000000179,684924.725,685396.925,,29,"Boston,"
screen,html.Screen,2_5_1_2_1_30,2022-05-12T17:11:50.900Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,398.7750000178348,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- a ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,685796.099999994,685795.7000000179,685390.008,685388.099999994,685396.925,685799.675,,30,a
screen,html.Screen,2_5_1_2_1_31,2022-05-12T17:11:51.340Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,436.2250000059139,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ""snow ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",686236.3000000119,686235.900000006,685792.79,685796.2000000179,685799.675,686237.195,,31,"""snow"
screen,html.Screen,2_5_1_2_1_32,2022-05-12T17:11:51.764Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,422.5050000179326,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- angel"" -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",686660.099999994,686659.7000000179,686230.225,686236.400000006,686237.195,686660.799,,32,"angel"""
screen,html.Screen,2_5_1_2_1_33,2022-05-12T17:11:52.180Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,414.9010000178823,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ campaign -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,687076.099999994,687075.7000000179,686653.84,686660.2000000179,686660.799,687077.488,,33,campaign
screen,html.Screen,2_5_1_2_1_34,2022-05-12T17:11:52.564Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,382.2120000178693,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- is ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,687460.099999994,687459.7000000179,687070.504,687076.2000000179,687077.488,687466.317,,34,is
screen,html.Screen,2_5_1_2_1_35,2022-05-12T17:11:52.964Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,393.4830000118818,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- using ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,687860.3000000119,687859.8000000119,687459.379,687460.2000000179,687466.317,687862.169,,35,using
screen,html.Screen,2_5_1_2_1_36,2022-05-12T17:11:53.476Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,509.6310000119265,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- social ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,688372.099999994,688371.8000000119,687855.254,687860.3000000119,687862.169,688376.025,,36,social
screen,html.Screen,2_5_1_2_1_37,2022-05-12T17:11:53.852Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,371.6750000178581,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,688748.099999994,688747.7000000179,688369.074,688372.099999994,688376.025,688751.031,,37,media
screen,html.Screen,2_5_1_2_1_38,2022-05-12T17:11:54.284Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,428.6690000179224,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,689180.7000000179,689179.7000000179,688744.059,688748.2000000179,688751.031,689181.598,,38,to
screen,html.Screen,2_5_1_2_1_39,2022-05-12T17:11:54.628Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,342.10200001788326,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,689524.099999994,689523.7000000179,689174.664,689180.900000006,689181.598,689528.784,,39,encourage
screen,html.Screen,2_5_1_2_1_40,2022-05-12T17:11:55.036Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,403.11600000597537,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,689932.3000000119,689931.900000006,689521.86,689524.2000000179,689528.784,689938.493,,40,neighbours
screen,html.Screen,2_5_1_2_1_41,2022-05-12T17:11:55.420Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,377.4070000059437,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,690316.400000006,690315.900000006,689931.556,689932.5,689938.493,690320.429,,41,and
screen,html.Screen,2_5_1_2_1_42,2022-05-12T17:11:55.796Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,371.5709999999963,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,690692.400000006,690692,690313.532,690316.400000006,690320.429,690695.437,,42,friends
