sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_0_1_17,2022-05-03T12:02:33.601Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,344.99399999924935,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- the --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,473174.5,473173.69999999925,472811.991,472822.5999999996,472828.706,473178.719,,17,the
screen,html.Screen,2_5_1_0_1_18,2022-05-03T12:02:33.937Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,331.08099999889964,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- ice ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,473510.5,473509.7999999989,473161.963,473174.69999999925,473178.719,473529.692,,18,ice
screen,html.Screen,2_5_1_0_1_19,2022-05-03T12:02:34.289Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,332.1079999989015,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- into ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,473862.5999999996,473861.7999999989,473495.364,473510.7999999989,473529.692,473878.763,,19,into
screen,html.Screen,2_5_1_0_1_20,2022-05-03T12:02:34.656Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,350.2370000000228,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- the<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,474229.2999999989,474229,473861.977,473862.9000000004,473878.763,474245.384,,20,the
screen,html.Screen,2_5_1_0_1_21,2022-05-03T12:02:35.001Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,328.3159999992349,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,"-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>lake, ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----",474574.5999999996,474573.69999999925,474228.667,474229.4000000004,474245.384,474578.749,,21,"lake,"
screen,html.Screen,2_5_1_0_1_22,2022-05-03T12:02:35.345Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,338.85099999961676,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- which -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,474918.5,474917.5999999996,474562.006,474574.7999999989,474578.749,474928.781,,22,which
screen,html.Screen,2_5_1_0_1_23,2022-05-03T12:02:35.672Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,316.0189999988652,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- involved - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,475245.0999999996,475244.7999999989,474912.028,474918.5999999996,474928.781,475262.129,,23,involved
screen,html.Screen,2_5_1_0_1_24,2022-05-03T12:02:36.049Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,359.67099999886705,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- a --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,475622.69999999925,475621.7999999989,475245.405,475245.19999999925,475262.129,475628.775,,24,a
screen,html.Screen,2_5_1_0_1_25,2022-05-03T12:02:36.368Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,312.12500000034925,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - hot-water -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,475941.2999999989,475940.9000000004,475612.072,475622.9000000004,475628.775,475945.448,,25,hot-water
screen,html.Screen,2_5_1_0_1_26,2022-05-03T12:02:36.721Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,348.35199999890756,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- drilling --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,476294.69999999925,476293.7999999989,475928.769,475941.4000000004,475945.448,476312.134,,26,drilling
screen,html.Screen,2_5_1_0_1_27,2022-05-03T12:02:37.081Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,341.5659999992349,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- technique --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,476654.5,476653.69999999925,476295.317,476294.9000000004,476312.134,476662.149,,27,technique
screen,html.Screen,2_5_1_0_1_28,2022-05-03T12:02:37.473Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,383.3510000000242,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- designed<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,477046,477045.5,476645.461,476654.69999999925,476662.149,477062.183,,28,designed
screen,html.Screen,2_5_1_0_1_29,2022-05-03T12:02:37.825Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,335.6169999988633,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>to ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,477398.5,477397.7999999989,477045.457,477046.0999999996,477062.183,477412.197,,29,to
screen,html.Screen,2_5_1_0_1_30,2022-05-03T12:02:38.185Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,345.5029999992694,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- greatly ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,477758.5,477757.69999999925,477395.463,477398.7999999989,477412.197,477762.191,,30,greatly
screen,html.Screen,2_5_1_0_1_31,2022-05-03T12:02:38.545Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,355.5089999992633,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- reduce -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,478118.5,478117.69999999925,477745.483,477758.69999999925,477762.191,478128.887,,31,reduce
screen,html.Screen,2_5_1_0_1_32,2022-05-03T12:02:38.921Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,364.81299999926705,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ or --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,478494.5,478493.69999999925,478112.104,478118.69999999925,478128.887,478528.894,,32,or
screen,html.Screen,2_5_1_0_1_33,2022-05-03T12:02:39.281Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,324.9059999989113,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- eliminate --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,478854.5999999996,478853.7999999989,478512.209,478494.69999999925,478528.894,478862.176,,33,eliminate
screen,html.Screen,2_5_1_0_1_34,2022-05-03T12:02:39.673Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,383.62399999890476,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- any ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,479246.5999999996,479245.7999999989,478845.503,478854.7999999989,478862.176,479262.246,,34,any
screen,html.Screen,2_5_1_0_1_35,2022-05-03T12:02:40.033Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,343.35399999964284,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- contamination ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,479606.5,479605.5999999996,479245.525,479246.7999999989,479262.246,479612.267,,35,contamination
screen,html.Screen,2_5_1_0_1_36,2022-05-03T12:02:40.441Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,401.3329999996349,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- that<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,480014.4000000004,480013.5999999996,479595.538,479606.69999999925,479612.267,480028.923,,36,that
screen,html.Screen,2_5_1_0_1_37,2022-05-03T12:02:40.849Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,392.6769999996177,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>might ---- ---- ----- -------------- -------- -----------<br>--------- -----,480422.5,480421.5999999996,480012.213,480014.5999999996,480028.923,480428.953,,37,might
screen,html.Screen,2_5_1_0_1_38,2022-05-03T12:02:41.280Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,424.24699999927543,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- come ---- ----- -------------- -------- -----------<br>--------- -----,480853.69999999925,480853.19999999925,480412.192,480422.69999999925,480428.953,480862.264,,38,come
screen,html.Screen,2_5_1_0_1_39,2022-05-03T12:02:41.673Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,383.43599999923026,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- from ----- -------------- -------- -----------<br>--------- -----,481246.4000000004,481245.69999999925,480845.568,480853.7999999989,480862.264,481262.317,,39,from
screen,html.Screen,2_5_1_0_1_40,2022-05-03T12:02:42.049Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,359.38299999927403,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- other -------------- -------- -----------<br>--------- -----,481622.7999999989,481621.69999999925,481245.587,481246.69999999925,481262.317,481628.872,,40,other
screen,html.Screen,2_5_1_0_1_41,2022-05-03T12:02:43.137Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,1081.2279999996535,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- kerosene-based -------- -----------<br>--------- -----,482710.7999999989,482710.0999999996,481612.267,481623.0999999996,481628.872,482740.126,,41,kerosene-based
screen,html.Screen,2_5_1_0_1_42,2022-05-03T12:02:43.617Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,449.1739999988931,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- drilling -----------<br>--------- -----,483190,483189.2999999989,482695.537,482711,482740.126,483195.649,,42,drilling
screen,html.Screen,2_5_1_0_1_43,2022-05-03T12:02:44.097Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,473.9509999996517,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,"-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- technology,<br>--------- -----",483670.5999999996,483669.5999999996,483178.96,483190.0999999996,483195.649,483678.979,,43,"technology,"
screen,html.Screen,2_5_1_0_1_44,2022-05-03T12:02:44.577Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,470.92100000038045,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>Christner -----,484150.2999999989,484149.9000000004,483662.293,483670.7999999989,483678.979,484162.325,,44,Christner
screen,html.Screen,2_5_1_0_1_45,2022-05-03T12:02:45.169Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,579.2749999996158,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- said.,484742.5,484741.5999999996,484145.672,484150.2999999989,484162.325,484745.732,,45,said.
Item 18,flow.Loop,2_5_1_0_1,2022-05-03T12:02:45.169Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18963.14499999961,,completion,,,,,,,,,,,,,,,,,,,,,484742.9000000004,484741.5999999996,465761.745,465762.69999999925,465778.455,484745.732,,,
Question 1,html.Screen,2_5_1_0_2,2022-05-03T12:02:48.232Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3059.0679999988643,,response,,,,18,H,,,,,,FALSE,click #choice-2,,,,silence,,,,,487805.2999999989,487804.7999999989,484728.97,484743,484745.732,487812.429,,,
Question 2,html.Screen,2_5_1_0_3,2022-05-03T12:02:49.992Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1752.5709999999963,,response,,,,18,H,,,,,,TRUE,click #choice-1,,,,silence,,,,,489565.5999999996,489565,487795.856,487805.4000000004,487812.429,489579.188,,,
Item 18,flow.Sequence,2_5_1_0,2022-05-03T12:02:49.992Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30786.857000000018,,completion,,,,,,,,,,,,,,,,,,,,,489565.69999999925,489565,458761.547,458762.4000000004,458778.143,489579.188,,,
Holding screen,html.Screen,2_5_1_1_0,2022-05-03T12:02:56.990Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.220999999961,,timeout,,,,,,,,,,,,,,,,,,,,,496563.5,496562.746,489562.453,489565.69999999925,489579.188,496579.409,,,
screen,html.Screen,2_5_1_1_1_0,2022-05-03T12:02:57.721Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,714.3909999988973,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,497294.69999999925,497293.7999999989,496562.746,496563.7999999989,496579.409,497296.101,,0,I
screen,html.Screen,2_5_1_1_1_1,2022-05-03T12:02:58.225Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,501.99899999960326,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,497798.9000000004,497798.0999999996,497279.266,497294.9000000004,497296.101,497812.71,,1,agree
