sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_38,2022-04-28T09:59:24.457Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,437.74700000032317,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,910155.9000000004,910152.4000000004,909697.952,909700.3000000007,909714.653,910165.58,,38,from
screen,html.Screen,2_8_1_1_1_39,2022-04-28T09:59:24.866Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,394.9200000000419,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,910564.0999999996,910560.5,910148.879,910156,910165.58,910566.404,,39,which
screen,html.Screen,2_8_1_1_1_40,2022-04-28T09:59:25.257Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,386.09600000001956,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,910955.9000000004,910952.5,910549.703,910564.3000000007,910566.404,910967.228,,40,she
screen,html.Screen,2_8_1_1_1_41,2022-04-28T09:59:25.690Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,417.2719999999972,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,911388,911384.5,910950.527,910956,910967.228,911401.454,,41,had
screen,html.Screen,2_8_1_1_1_42,2022-04-28T09:59:26.105Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,399.045999999973,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,911803.6999999993,911800.5,911384.753,911388.3000000007,911401.454,911818.979,,42,just
screen,html.Screen,2_8_1_1_1_43,2022-04-28T09:59:26.713Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,589.4210000003222,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",912411.5999999996,912408.4000000004,911802.278,911804.0999999996,911818.979,912420.215,,43,"come,"
screen,html.Screen,2_8_1_1_1_44,2022-04-28T09:59:27.585Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,860.1850000004051,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,913283.9000000004,913280.4000000004,912403.514,912411.8000000007,912420.215,913288.667,,44,or
screen,html.Screen,2_8_1_1_1_45,2022-04-28T09:59:27.985Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,391.7330000003567,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,913683.9000000004,913680.4000000004,913271.966,913284.0999999996,913288.667,913690.576,,45,anything
screen,html.Screen,2_8_1_1_1_46,2022-04-28T09:59:28.393Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,397.92399999999907,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,914091.9000000004,914088.5,913673.875,913684,913690.576,914108.101,,46,she
screen,html.Screen,2_8_1_1_1_47,2022-04-28T09:59:28.793Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,380.19900000072084,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,914491.9000000004,914488.3000000007,914091.4,914092,914108.101,914508.925,,47,had
screen,html.Screen,2_8_1_1_1_48,2022-04-28T09:59:29.193Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,379.47500000032596,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,914891.5999999996,914888.4000000004,914492.224,914492.0999999996,914508.925,914893.048,,48,ever
screen,html.Screen,2_8_1_1_1_49,2022-04-28T09:59:29.641Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,443.45200000004843,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,915339.9000000004,915336.5,914876.347,914891.8000000007,914893.048,915343.975,,49,seen
screen,html.Screen,2_8_1_1_1_50,2022-04-28T09:59:30.026Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,376.32500000076834,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",915724.1999999993,915720.3000000007,915327.274,915340.1999999993,915343.975,915728.098,,50,"before,"
screen,html.Screen,2_8_1_1_1_51,2022-04-28T09:59:30.465Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,432.3020000003744,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,916163.9000000004,916160.4000000004,915711.397,915724.3000000007,915728.098,916179.025,,51,except
screen,html.Screen,2_8_1_1_1_52,2022-04-28T09:59:30.857Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,373.4749999999767,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,916555.9000000004,916552.5,916162.324,916164.0999999996,916179.025,916563.148,,52,the
screen,html.Screen,2_8_1_1_1_53,2022-04-28T09:59:31.289Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,421.2520000003278,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,916987.6999999993,916984.4000000004,916546.447,916556.0999999996,916563.148,916997.374,,53,shaggy
screen,html.Screen,2_8_1_1_1_54,2022-04-28T09:59:31.673Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,371.02600000042,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,917371.5999999996,917368.4000000004,916980.673,916988.0999999996,916997.374,917381.497,,54,man
screen,html.Screen,2_8_1_1_1_55,2022-04-28T09:59:32.065Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,378.80300000077114,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,917763.5999999996,917760.3000000007,917364.796,917371.6999999993,917381.497,917765.62,,55,and
screen,html.Screen,2_8_1_1_1_56,2022-04-28T09:59:32.769Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,698.8800000000047,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,918467.9000000004,918464.5,917748.919,917763.8000000007,917765.62,918483.763,,56,Toto.
Item 3,flow.Loop,2_8_1_1_1,2022-04-28T09:59:32.770Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29527.814000000013,,completion,,,,,,,,,,,,,,,,,,,,,918468.4000000004,918464.5,888919.985,888922.0999999996,888936.686,918483.763,,,
Question 1,html.Screen,2_8_1_1_2,2022-04-28T09:59:38.234Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,5445.736999999965,,response,,,,3,D,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,923932.9000000004,923929.5,918467.062,918468.5999999996,918483.763,923945.957,,,
Question 2,html.Screen,2_8_1_1_3,2022-04-28T09:59:50.779Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,12529.343000000692,,response,,,,3,D,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,936478,936475.3000000007,923929.256,923933.4000000004,923945.957,936489.345,,,
Item 3,flow.Sequence,2_8_1_1,2022-04-28T09:59:50.780Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54537.35600000073,,completion,,,,,,,,,,,,,,,,,,,,,936478.3000000007,936475.3000000007,881921.243,881924.5999999996,881937.944,936489.345,,,
Holding screen,html.Screen,2_8_1_2_0,2022-04-28T09:59:57.774Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.719000000041,,timeout,,,,,,,,,,,,,,,,,,,,,943472.9000000004,943470.363,936472.644,936478.5,936489.345,943487.064,,,
screen,html.Screen,2_8_1_2_1_0,2022-04-28T09:59:58.594Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,801.3360000003595,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,Stress -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,944292.5999999996,944288.4000000004,943470.363,943473.1999999993,943487.064,944305.413,,0,Stress
screen,html.Screen,2_8_1_2_1_1,2022-04-28T09:59:59.017Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,407.08700000005774,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ is - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,944716.0999999996,944712.5,944288.712,944292.8000000007,944305.413,944724.021,,1,is
screen,html.Screen,2_8_1_2_1_2,2022-04-28T09:59:59.385Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,356.4790000000503,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- a ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,945083.6999999993,945080.5,944707.32,944716.1999999993,944724.021,945091.443,,2,a
screen,html.Screen,2_8_1_2_1_3,2022-04-28T09:59:59.817Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,421.0570000000298,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - risk ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,945516.0999999996,945512.5,945074.742,945084,945091.443,945525.669,,3,risk
screen,html.Screen,2_8_1_2_1_4,2022-04-28T10:00:00.281Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,450.8310000000056,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- factor --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,945979.8000000007,945976.5,945508.968,945516.3000000007,945525.669,945993.297,,4,factor
screen,html.Screen,2_8_1_2_1_5,2022-04-28T10:00:00.665Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,367.10300000035204,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ for ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,946364.0999999996,946360.4000000004,945976.596,945980,945993.297,946377.42,,5,for
screen,html.Screen,2_8_1_2_1_6,2022-04-28T10:00:01.089Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,407.0799999999581,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- both ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,946788.1999999993,946784.5,946360.719,946364.3000000007,946377.42,946794.945,,6,both
screen,html.Screen,2_8_1_2_1_7,2022-04-28T10:00:01.849Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,749.5550000000512,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- depression --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,947548.0999999996,947544.5,946778.244,946788.4000000004,946794.945,947563.191,,7,depression
screen,html.Screen,2_8_1_2_1_8,2022-04-28T10:00:02.177Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,309.3090000000084,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- and --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,947876,947872.5,947546.49,947548.3000000007,947563.191,947880.51,,8,and
screen,html.Screen,2_8_1_2_1_9,2022-04-28T10:00:03.161Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,975.9899999999907,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"------ -- - ---- ------ --- ---- ---------- --- anxiety,<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",948859.6999999993,948856.5,947863.809,947876.3000000007,947880.51,948865.869,,9,"anxiety,"
screen,html.Screen,2_8_1_2_1_10,2022-04-28T10:00:03.681Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,510.5310000004247,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>he ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,949379.8000000007,949376.4000000004,948849.168,948859.8000000007,948865.869,949383.6,,10,he
screen,html.Screen,2_8_1_2_1_11,2022-04-28T10:00:04.705Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1016.9000000000233,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- says. --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,950404,950400.5,949366.899,949380.0999999996,949383.6,950419.062,,11,says.
