sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_46,2022-04-27T12:50:09.478Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,545.6269999996293,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>that --- ---------- --- ---- --- -- ----------,512447.2999999989,512445.0999999996,511882.808,511893.2999999989,511899.473,512449.444,,46,that
screen,html.Screen,2_3_1_2_1_47,2022-04-27T12:50:10.072Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,590.0559999999823,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- are ---------- --- ---- --- -- ----------,513041.69999999925,513039.5,512432.779,512447.3999999985,512449.444,513049.412,,47,are
screen,html.Screen,2_3_1_2_1_48,2022-04-27T12:50:10.641Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,559.0879999999888,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- strangling --- ---- --- -- ----------,513610.5999999996,513608.5,513032.747,513041.8999999985,513049.412,513616.055,,48,strangling
screen,html.Screen,2_3_1_2_1_49,2022-04-27T12:50:11.208Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,559.8449999985169,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- the ---- --- -- ----------,514177.7999999989,514175.8999999985,513599.39,513610.7999999989,513616.055,514182.698,,49,the
screen,html.Screen,2_3_1_2_1_50,2022-04-27T12:50:11.718Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,502.60199999890756,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- life --- -- ----------,514687.5999999996,514685.2999999989,514166.033,514178.2999999989,514182.698,514699.343,,50,life
screen,html.Screen,2_3_1_2_1_51,2022-04-27T12:50:12.193Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,460.45699999888893,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- out -- ----------,515162.0999999996,515159.7999999989,514682.678,514687.69999999925,514699.343,515165.989,,51,out
screen,html.Screen,2_3_1_2_1_52,2022-04-27T12:50:12.644Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,445.6109999996261,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- of ----------,515613.69999999925,515611.5999999996,515149.324,515162.19999999925,515165.989,515615.976,,52,of
screen,html.Screen,2_3_1_2_1_53,2022-04-27T12:50:13.126Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,477.62399999960326,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- companies.,516095.7999999989,516093.5999999996,515599.311,515614,515615.976,516099.28,,53,companies.
Item 13,flow.Loop,2_3_1_2_1,2022-04-27T12:50:13.127Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32759.506999999634,,completion,,,,,,,,,,,,,,,,,,,,,516096,516093.5999999996,483317.428,483320.2999999989,483334.093,516099.28,,,
Question 1,html.Screen,2_3_1_2_2,2022-04-27T12:50:19.931Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,6798.919999999227,,response,,,,13,C,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,522900.19999999925,522898.19999999925,516082.615,516096.19999999925,516099.28,522915.615,,,
Question 2,html.Screen,2_3_1_2_3,2022-04-27T12:50:23.302Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3353.0849999992643,,response,,,,13,C,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,526271.0999999996,526268.6999999993,522898.95,522900.5,522915.615,526282.14,,,
Item 13,flow.Sequence,2_3_1_2,2022-04-27T12:50:23.302Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49934.23099999927,,completion,,,,,,,,,,,,,,,,,,,,,526271.3999999985,526268.6999999993,476317.776,476333.5,476334.469,526282.14,,,
Holding screen,html.Screen,2_3_1_3_0,2022-04-27T12:50:30.297Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.643999999971,,timeout,,,,,,,,,,,,,,,,,,,,,533266.7999999989,533265.119,526265.475,526271.6999999993,526282.14,533281.784,,,
screen,html.Screen,2_3_1_3_1_0,2022-04-27T12:50:32.128Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,1812.0159999988973,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,535097.0999999996,535093.7999999989,533265.119,533267.2999999989,533281.784,535098.323,,0,Police
screen,html.Screen,2_3_1_3_1_1,2022-04-27T12:50:32.715Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,583.576999998535,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,535684.2999999989,535681.8999999985,535081.658,535097.3999999985,535098.323,535698.371,,1,in
screen,html.Screen,2_3_1_3_1_2,2022-04-27T12:50:33.428Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,695.4289999988396,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,536397,536393.7999999989,535681.706,535684.5,535698.371,536415.002,,2,Georgia
screen,html.Screen,2_3_1_3_1_3,2022-04-27T12:50:33.998Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,550.6979999992764,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,536967.7999999989,536965.6999999993,536398.337,536397.5,536415.002,536981.647,,3,have
screen,html.Screen,2_3_1_3_1_4,2022-04-27T12:50:34.595Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,580.2529999985127,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,537564.0999999996,537561.8999999985,536964.982,536968,536981.647,537581.619,,4,shut
screen,html.Screen,2_3_1_3_1_5,2022-04-27T12:50:35.157Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,543.0809999993071,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,538126.7999999989,538124.6999999993,537564.954,537564.2999999989,537581.619,538131.596,,5,down
screen,html.Screen,2_3_1_3_1_6,2022-04-27T12:50:35.748Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,582.8039999984903,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,538717.1999999993,538714.3999999985,538114.931,538127,538131.596,538731.555,,6,a
screen,html.Screen,2_3_1_3_1_7,2022-04-27T12:50:36.252Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,488.1449999992037,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,539221.8999999985,539219.6999999993,538714.89,538717.3999999985,538731.555,539231.536,,7,lemonade
screen,html.Screen,2_3_1_3_1_8,2022-04-27T12:50:36.769Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,503.3639999985462,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,539738.1999999993,539734.8999999985,539214.871,539222.0999999996,539231.536,539748.184,,8,stand
screen,html.Screen,2_3_1_3_1_9,2022-04-27T12:50:37.295Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,513.5159999992466,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,540264.5,540261.6999999993,539731.519,539738.3999999985,539748.184,540281.487,,9,run
screen,html.Screen,2_3_1_3_1_10,2022-04-27T12:50:37.774Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,459.9129999985453,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,540743.5,540741.3999999985,540264.822,540264.5999999996,540281.487,540748.153,,10,by
screen,html.Screen,2_3_1_3_1_11,2022-04-27T12:50:38.295Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,514.2469999984605,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,541264.8999999985,541262.3999999985,540731.488,540743.5999999996,540748.153,541281.452,,11,three
screen,html.Screen,2_3_1_3_1_12,2022-04-27T12:50:38.857Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,542.7479999992065,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,541826.5999999996,541824.1999999993,541264.787,541265.0999999996,541281.452,541831.413,,12,girls
screen,html.Screen,2_3_1_3_1_13,2022-04-27T12:50:39.360Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,495.88699999894015,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,542329.5,542327.2999999989,541814.748,541826.7999999989,541831.413,542331.406,,13,trying
screen,html.Screen,2_3_1_3_1_14,2022-04-27T12:50:39.893Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,528.594000000041,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,542862.3999999985,542860,542314.741,542329.6999999993,542331.406,542864.715,,14,to
screen,html.Screen,2_3_1_3_1_15,2022-04-27T12:50:40.402Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,504.1849999985425,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,543370.8999999985,543368.8999999985,542848.05,542862.5999999996,542864.715,543381.348,,15,save
screen,html.Screen,2_3_1_3_1_16,2022-04-27T12:50:40.963Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,548.8519999992568,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,543932.1999999993,543930.1999999993,543364.683,543371.0999999996,543381.348,543947.995,,16,up
screen,html.Screen,2_3_1_3_1_17,2022-04-27T12:50:41.465Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,484.30499999888707,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,544434.5,544432.2999999989,543931.33,543932.3999999985,543947.995,544447.969,,17,for
screen,html.Screen,2_3_1_3_1_18,2022-04-27T12:50:41.942Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,458.9309999984689,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,544911.3999999985,544906.8999999985,544431.304,544434.6999999993,544447.969,544914.617,,18,a
screen,html.Screen,2_3_1_3_1_19,2022-04-27T12:50:42.458Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,509.68299999891315,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,545427.0999999996,545424.2999999989,544897.952,544911.6999999993,544914.617,545431.264,,19,trip
screen,html.Screen,2_3_1_3_1_20,2022-04-27T12:50:42.948Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,484.43599999928847,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,545917.8999999985,545915.6999999993,545414.599,545427.2999999989,545431.264,545931.237,,20,to
screen,html.Screen,2_3_1_3_1_21,2022-04-27T12:50:43.433Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,469.36299999966286,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,546402.8999999985,546400.5999999996,545914.572,545918.0999999996,545931.237,546414.539,,21,a
screen,html.Screen,2_3_1_3_1_22,2022-04-27T12:50:43.989Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,540.1609999992652,,response,,,,9,C,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,546958.2999999989,546954.6999999993,546397.874,546403.0999999996,546414.539,546964.517,,22,water
