sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_45,2022-05-03T13:30:56.126Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,354.6359999999404,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- it's ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,832392.7000000001,832391.4999999999,832020.327,832022.7999999999,832036.864,832403.131,,45,it's
screen,html.Screen,2_5_1_3_1_46,2022-05-03T13:30:56.397Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,259.96899999992456,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- true ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,832664.4,832663.1,832386.503,832392.9,832403.131,832686.136,,46,true
screen,html.Screen,2_5_1_3_1_47,2022-05-03T13:30:56.949Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,529.1639999998733,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- that ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,833216.4,833215.2999999999,832652.775,832664.7000000001,832686.136,833235.379,,47,that
screen,html.Screen,2_5_1_3_1_48,2022-05-03T13:30:57.357Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,387.5210000000661,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- crime -------- --<br>---------- ---- ----- ----- ---- ------- -----------,833624.1,833622.9,833218.791,833218.2999999999,833235.379,833634.93,,48,crime
screen,html.Screen,2_5_1_3_1_49,2022-05-03T13:30:57.792Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,423.06999999983236,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- declined --<br>---------- ---- ----- ----- ---- ------- -----------,834059.1,834057.9999999999,833618.24,833624.2999999999,833634.93,834067.591,,49,declined
screen,html.Screen,2_5_1_3_1_50,2022-05-03T13:30:58.250Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,448.20899999991525,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- in<br>---------- ---- ----- ----- ---- ------- -----------,834516.9999999999,834515.7999999999,834051.027,834059.4,834067.591,834533.795,,50,in
screen,html.Screen,2_5_1_3_1_51,2022-05-03T13:30:58.672Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,404.2049999998417,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>California ---- ----- ----- ---- ------- -----------,834939.1,834937.9999999999,834517.152,834517.2000000001,834533.795,834949.865,,51,California
screen,html.Screen,2_5_1_3_1_52,2022-05-03T13:30:59.128Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,444.0350000000326,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- last ----- ----- ---- ------- -----------,835395.2000000001,835393.9,834933.244,834939.2999999999,834949.865,835399.29,,52,last
screen,html.Screen,2_5_1_3_1_53,2022-05-03T13:30:59.565Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,431.70999999984633,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,"- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- year, ----- ---- ------- -----------",835832.2000000001,835830.9999999999,835382.705,835395.4,835399.29,835848.786,,53,"year,"
screen,html.Screen,2_5_1_3_1_54,2022-05-03T13:31:00.843Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,1260.1140000000596,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- crime ---- ------- -----------,837110.2000000001,837108.9,835832.252,835832.4,835848.786,837113.753,,54,crime
screen,html.Screen,2_5_1_3_1_55,2022-05-03T13:31:01.421Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,573.2469999998575,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- also ------- -----------,837688.2000000001,837686.9999999999,837097.324,837110.4,837113.753,837696.453,,55,also
screen,html.Screen,2_5_1_3_1_56,2022-05-03T13:31:01.982Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,551.2470000000903,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- dropped -----------,838249.1,838247.7000000001,837679.789,837688.4,837696.453,838262.431,,56,dropped
screen,html.Screen,2_5_1_3_1_57,2022-05-03T13:31:03.185Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,1188.0689999999013,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- nationwide.,839451.6,839450.4999999999,838245.782,838249.4,838262.431,839460.8,,57,nationwide.
Item 2,flow.Loop,2_5_1_3_1,2022-05-03T13:31:03.185Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28054.191999999923,,completion,,,,,,,,,,,,,,,,,,,,,839452.1,839450.4999999999,811379.627,811380.9,811396.308,839460.8,,,
Question 1,html.Screen,2_5_1_3_2,2022-05-03T13:31:08.258Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5062.699999999837,,response,,,,2,H,,,,,,FALSE,click #choice-2,,,,silence,,,,,844524.7000000001,844523.4999999999,839444.301,839452.2999999999,839460.8,844537.716,,,
Question 2,html.Screen,2_5_1_3_3,2022-05-03T13:31:12.253Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3980.484000000055,,response,,,,2,H,,,,,,FALSE,click #choice-2,,,,silence,,,,,848519.4999999999,848518.2000000001,844521.128,844524.7000000001,844537.716,848532.703,,,
Item 2,flow.Sequence,2_5_1_3,2022-05-03T13:31:12.253Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44129.77200000011,,completion,,,,,,,,,,,,,,,,,,,,,848519.7000000001,848518.2000000001,804371.908,804385.7999999999,804388.428,848532.703,,,
Holding screen,html.Screen,2_5_1_4_0,2022-05-03T13:31:19.263Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7007.824000000022,,timeout,,,,,,,,,,,,,,,,,,,,,855529.7000000001,855523.818,848516.079,848519.7000000001,848532.703,855540.527,,,
screen,html.Screen,2_5_1_4_1_0,2022-05-03T13:31:19.843Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,567.8730000000214,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,Owls --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,856109.9,856108.4,855523.818,855529.9999999999,855540.527,856123.147,,0,Owls
screen,html.Screen,2_5_1_4_1_1,2022-05-03T13:31:20.369Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,511.8529999998864,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- are ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,856635.9999999999,856634.9999999999,856106.504,856110.2000000001,856123.147,856639.076,,1,are
screen,html.Screen,2_5_1_4_1_2,2022-05-03T13:31:20.765Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,391.92399999988265,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- more -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,857031.9999999999,857030.9999999999,856622.56,856636.2999999999,856639.076,857038.538,,2,more
screen,html.Screen,2_5_1_4_1_3,2022-05-03T13:31:21.115Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,341.862000000081,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- flexible ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,857381.4,857380.4,857022.027,857032.2000000001,857038.538,857388.101,,3,flexible
screen,html.Screen,2_5_1_4_1_4,2022-05-03T13:31:21.565Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,442.79899999999907,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- than ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,857832.2000000001,857830.9,857371.632,857381.7999999999,857388.101,857837.536,,4,than
screen,html.Screen,2_5_1_4_1_5,2022-05-03T13:31:21.964Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,392.2639999999665,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- humans ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,858230.9999999999,858229.7999999999,857821.021,857832.4,857837.536,858237.086,,5,humans
screen,html.Screen,2_5_1_4_1_6,2022-05-03T13:31:22.444Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,472.1140000000596,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ because - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,858710.4,858709.2000000001,858220.514,858231.2000000001,858237.086,858719.865,,6,because
screen,html.Screen,2_5_1_4_1_7,2022-05-03T13:31:22.879Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,425.1349999998929,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- a ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,859146.1,859144.9999999999,858703.188,858710.6,858719.865,859152.571,,7,a
screen,html.Screen,2_5_1_4_1_8,2022-05-03T13:31:23.261Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,373.7289999999339,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - bird's ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,859527.4999999999,859526.2999999999,859136,859146.4,859152.571,859535.457,,8,bird's
screen,html.Screen,2_5_1_4_1_9,2022-05-03T13:31:23.688Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,417.64299999992363,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ head --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,859954.4999999999,859953.1,859518.85,859527.7000000001,859535.457,859968.235,,9,head
screen,html.Screen,2_5_1_4_1_10,2022-05-03T13:31:24.085Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,382.3649999999907,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- is<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,860351.7000000001,860350.6,859951.587,859954.7999999999,859968.235,860367.795,,10,is
screen,html.Screen,2_5_1_4_1_11,2022-05-03T13:31:24.440Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,337.6049999999814,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>only --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,860706.6,860705.4,860351.145,860351.9,860367.795,860717.324,,11,only
screen,html.Screen,2_5_1_4_1_12,2022-05-03T13:31:24.899Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,447.07600000000093,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- connected -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,861165.4999999999,861164.4,860700.622,860706.7999999999,860717.324,861188.637,,12,connected
screen,html.Screen,2_5_1_4_1_13,2022-05-03T13:31:25.270Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,346.8629999998957,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- by --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,861536.7000000001,861535.4999999999,861150.131,861165.7000000001,861188.637,861549.673,,13,by
screen,html.Screen,2_5_1_4_1_14,2022-05-03T13:31:25.736Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,451.6269999999786,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- one ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,862002.4999999999,862001.2999999999,861532.981,861536.9,861549.673,862015.689,,14,one
screen,html.Screen,2_5_1_4_1_15,2022-05-03T13:31:26.169Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,419.21100000001024,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- socket ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,862435.9999999999,862434.9,861999.064,862002.7000000001,862015.689,862448.496,,15,socket
screen,html.Screen,2_5_1_4_1_16,2022-05-03T13:31:26.997Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,813.704000000027,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ pivot. ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,863263.2999999999,863262.2000000001,862431.832,862436.2999999999,862448.496,863297.399,,16,pivot.
screen,html.Screen,2_5_1_4_1_17,2022-05-03T13:31:27.459Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,426.80100000009406,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ People ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,863725.2999999999,863724.2000000001,863280.725,863263.6,863297.399,863730.087,,17,People
