sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_8,2022-05-09T15:12:59.040Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,303.17400000302587,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- the -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,549121.299999997,549120.200000003,548800.569,548808.8999999911,548817.026,549133.684,,8,the
screen,html.Screen,2_5_1_2_1_9,2022-05-09T15:12:59.335Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,281.6159999970114,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- newfound --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,549416.099999994,549415.299999997,549117.059,549121.3999999911,549133.684,549433.622,,9,newfound
screen,html.Screen,2_5_1_2_1_10,2022-05-09T15:12:59.608Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,254.5780000030063,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- microbes<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,549689,549688.200000003,549400.316,549416.299999997,549433.622,549700.341,,10,microbes
screen,html.Screen,2_5_1_2_1_11,2022-05-09T15:13:00.000Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,379.35900000296533,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>were --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,550080.700000003,550079.700000003,549683.451,549689.099999994,549700.341,550083.348,,11,were
screen,html.Screen,2_5_1_2_1_12,2022-05-09T15:13:00.328Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,324.65200000000186,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- not ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,550408.799999997,550408,550066.76,550080.8999999911,550083.348,550416.584,,12,not
screen,html.Screen,2_5_1_2_1_13,2022-05-09T15:13:00.608Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,271.2159999969881,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- introduced ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,550688.799999997,550687.799999997,550399.828,550408.8999999911,550416.584,550699.858,,13,introduced
screen,html.Screen,2_5_1_2_1_14,2022-05-09T15:13:00.896Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,276.14199999999255,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- while -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,550977,550976,550683.149,550689,550699.858,550983.139,,14,while
screen,html.Screen,2_5_1_2_1_15,2022-05-09T15:13:01.151Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,248.36100000003353,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- drilling ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,551232.200000003,551231.5,550966.45,550977.099999994,550983.139,551266.441,,15,drilling
screen,html.Screen,2_5_1_2_1_16,2022-05-09T15:13:01.456Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,269.6589999940479,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- through --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,551537,551536.099999994,551249.659,551232.3999999911,551266.441,551549.685,,16,through
screen,html.Screen,2_5_1_2_1_17,2022-05-09T15:13:01.671Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,201.81499999994412,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- the --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,551752.299999997,551751.5,551532.96,551537.200000003,551549.685,551766.188,,17,the
screen,html.Screen,2_5_1_2_1_18,2022-05-09T15:13:01.951Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,265.21199999109376,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- ice ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,552032.3999999911,552031.3999999911,551749.572,551752.3999999911,551766.188,552049.461,,18,ice
screen,html.Screen,2_5_1_2_1_19,2022-05-09T15:13:02.424Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,454.93899999104906,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- into ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,552505.299999997,552504.3999999911,552032.754,552032.5,552049.461,552515.863,,19,into
screen,html.Screen,2_5_1_2_1_20,2022-05-09T15:13:02.833Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,396.7369999940274,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- the<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,552913.5,552912.599999994,552499.126,552505.5,552515.863,552915.673,,20,the
screen,html.Screen,2_5_1_2_1_21,2022-05-09T15:13:03.176Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,340.92699999408796,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,"-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>lake, ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----",553257.3999999911,553256.599999994,552899.042,552913.599999994,552915.673,553265.624,,21,"lake,"
screen,html.Screen,2_5_1_2_1_22,2022-05-09T15:13:03.624Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,438.67599999706727,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- which -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,553705.099999994,553704.299999997,553248.93,553257.5,553265.624,553715.432,,22,which
screen,html.Screen,2_5_1_2_1_23,2022-05-09T15:13:04.015Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,380.5679999999702,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- involved - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,554096.799999997,554096,553698.866,553705.299999997,553715.432,554125.37,,23,involved
screen,html.Screen,2_5_1_2_1_24,2022-05-09T15:13:04.399Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,354.4299999970244,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- a --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,554480.700000003,554479.799999997,554082.154,554096.8999999911,554125.37,554500.518,,24,a
screen,html.Screen,2_5_1_2_1_25,2022-05-09T15:13:04.751Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,330.98199999995995,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - hot-water -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,554832.5,554831.5,554465.297,554480.799999997,554500.518,554848.543,,25,hot-water
screen,html.Screen,2_5_1_2_1_26,2022-05-09T15:13:05.079Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,310.75699999707285,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- drilling --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,555160.200000003,555159.299999997,554831.731,554832.599999994,554848.543,555165.191,,26,drilling
screen,html.Screen,2_5_1_2_1_27,2022-05-09T15:13:05.527Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,442.10899999702815,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- technique --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,555608.200000003,555607.299999997,555148.474,555160.3999999911,555165.191,555614.957,,27,technique
screen,html.Screen,2_5_1_2_1_28,2022-05-09T15:13:05.887Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,352.9429999910062,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- designed<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,555968.700000003,555967.8999999911,555598.111,555608.299999997,555614.957,555981.537,,28,designed
screen,html.Screen,2_5_1_2_1_29,2022-05-09T15:13:06.271Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,370.4629999999888,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>to ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,556352.8999999911,556352,555964.776,555968.8999999911,555981.537,556364.628,,29,to
screen,html.Screen,2_5_1_2_1_30,2022-05-09T15:13:06.647Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,362.8719999999739,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- greatly ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,556728.3999999911,556727.5,556347.942,556353,556364.628,556731.017,,30,greatly
screen,html.Screen,2_5_1_2_1_31,2022-05-09T15:13:07.207Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,556.9830000000075,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- reduce -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,557288.799999997,557288,556714.413,556728.5,556731.017,557297.582,,31,reduce
screen,html.Screen,2_5_1_2_1_32,2022-05-09T15:13:07.592Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,374.4179999999469,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ or --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,557673,557672,557280.987,557288.799999997,557297.582,557680.764,,32,or
screen,html.Screen,2_5_1_2_1_33,2022-05-09T15:13:07.991Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,391.13599999109283,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- eliminate --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,558072.799999997,558071.8999999911,557664.202,557673.099999994,557680.764,558080.702,,33,eliminate
screen,html.Screen,2_5_1_2_1_34,2022-05-09T15:13:08.336Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,335.4980000029318,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- any ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,558417.099999994,558416.200000003,558064.152,558072.8999999911,558080.702,558430.676,,34,any
screen,html.Screen,2_5_1_2_1_35,2022-05-09T15:13:08.736Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,385.5240000030026,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- contamination ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,558817,558816.200000003,558413.935,558417.200000003,558430.676,558830.569,,35,contamination
screen,html.Screen,2_5_1_2_1_36,2022-05-09T15:13:09.136Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,385.7309999970021,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- that<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,559217.200000003,559216.299999997,558813.751,558817.200000003,558830.569,559230.342,,36,that
screen,html.Screen,2_5_1_2_1_37,2022-05-09T15:13:09.551Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,401.4579999970738,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>might ---- ---- ----- -------------- -------- -----------<br>--------- -----,559632.599999994,559631.799999997,559213.638,559217.3999999911,559230.342,559646.843,,37,might
screen,html.Screen,2_5_1_2_1_38,2022-05-09T15:13:10.023Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,456.85700000298675,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- come ---- ----- -------------- -------- -----------<br>--------- -----,560104.299999997,560103.700000003,559630.156,559632.799999997,559646.843,560113.401,,38,come
screen,html.Screen,2_5_1_2_1_39,2022-05-09T15:13:10.367Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,334.59900000004563,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- from ----- -------------- -------- -----------<br>--------- -----,560448.799999997,560448,560096.772,560104.3999999911,560113.401,560463.42,,39,from
screen,html.Screen,2_5_1_2_1_40,2022-05-09T15:13:10.808Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,424.7800000029383,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- other -------------- -------- -----------<br>--------- -----,560889,560888.200000003,560446.49,560449,560463.42,560896.407,,40,other
