sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_1_1_42,2022-04-25T11:57:27.659Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,626.8520000000135,,response,,,,5,A,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ as ---- -- --- ---- -- -------- -- --- ------ ------,386481.80000000005,386479,385835.498,385845.9,385852.148,386484.857,,42,as
screen,html.Screen,2_3_1_1_1_43,2022-04-25T11:57:28.207Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,542.0430000000051,,response,,,,5,A,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- much -- --- ---- -- -------- -- --- ------ ------,387029.20000000007,387026.9,386468.207,386482,386484.857,387034.317,,43,much
screen,html.Screen,2_3_1_1_1_44,2022-04-25T11:57:28.776Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,560.0830000000424,,response,,,,5,A,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- of --- ---- -- -------- -- --- ------ ------,387598.30000000005,387594.4,387017.667,387029.4,387034.317,387600.425,,44,of
screen,html.Screen,2_3_1_1_1_45,2022-04-25T11:57:29.427Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,647.0750000000116,,response,,,,5,A,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- the ---- -- -------- -- --- ------ ------,388249.9,388247.5,387583.775,387598.5,387600.425,388266.434,,45,the
screen,html.Screen,2_3_1_1_1_46,2022-04-25T11:57:29.980Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,533.4660000000149,,response,,,,5,A,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- cash -- -------- -- --- ------ ------,388802.20000000007,388799.9,388249.784,388250.20000000007,388266.434,388815.894,,46,cash
screen,html.Screen,2_3_1_1_1_47,2022-04-25T11:57:30.405Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,408.7060000000056,,response,,,,5,A,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- as -------- -- --- ------ ------,389227.70000000007,389224.6,388799.244,388802.5,388815.894,389232.153,,47,as
screen,html.Screen,2_3_1_1_1_48,2022-04-25T11:57:30.950Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,537.3470000000088,,response,,,,5,A,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- possible -- --- ------ ------,389772.20000000007,389769.5,389215.503,389228,389232.153,389781.609,,48,possible
screen,html.Screen,2_3_1_1_1_49,2022-04-25T11:57:31.475Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,513.2910000000265,,response,,,,5,A,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- in --- ------ ------,390297.20000000007,390294.9,389764.959,389772.4,389781.609,390314.417,,49,in
screen,html.Screen,2_3_1_1_1_50,2022-04-25T11:57:32.030Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,535.9830000000075,,response,,,,5,A,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- one ------ ------,390852.80000000005,390850.4,390297.767,390297.4,390314.417,390863.875,,50,one
screen,html.Screen,2_3_1_1_1_51,2022-04-25T11:57:32.593Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,549.4250000000466,,response,,,,5,A,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- dollar ------,391416,391413.30000000005,390847.225,390853.20000000007,390863.875,391429.984,,51,dollar
screen,html.Screen,2_3_1_1_1_52,2022-04-25T11:57:34.373Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1762.0160000000033,,response,,,,5,A,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ notes.,393195.20000000007,393192,391413.334,391416.30000000005,391429.984,393211.543,,52,notes.
Item 5,flow.Loop,2_3_1_1_1,2022-04-25T11:57:34.373Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33697.212,,completion,,,,,,,,,,,,,,,,,,,,,393195.70000000007,393192,359478.138,359479.5,359494.788,393211.543,,,
Question 1,html.Screen,2_3_1_1_2,2022-04-25T11:57:37.202Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2808.5569999999716,,response,,,,5,A,,,,,,TRUE,click #choice-1,,,,silence,,,,,396025,396020.1,393194.893,393196,393211.543,396025.452,,,
Question 2,html.Screen,2_3_1_1_3,2022-04-25T11:57:46.592Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,9384.948000000033,,response,,,,5,A,,,,,,TRUE,click #choice-1,,,,silence,,,,,405414.70000000007,405410.4,396008.802,396025.30000000005,396025.452,405416.201,,,
Item 5,flow.Sequence,2_3_1_1,2022-04-25T11:57:46.592Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52908.70800000004,,completion,,,,,,,,,,,,,,,,,,,,,405414.9,405410.4,352485.042,352496.30000000005,352501.692,405416.201,,,
Holding screen,html.Screen,2_3_1_2_0,2022-04-25T11:57:53.571Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993.097999999998,,timeout,,,,,,,,,,,,,,,,,,,,,412393.9,412392.649,405399.551,405415.20000000007,405416.201,412409.299,,,
screen,html.Screen,2_3_1_2_1_0,2022-04-25T11:57:55.107Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,1516.8009999999776,,response,,,,9,A,,,,,,Space,keypress(Space),,,,silence,,,,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,413930,413926.1,412392.649,412394.30000000005,412409.299,413941.114,,0,Police
screen,html.Screen,2_3_1_2_1_1,2022-04-25T11:57:55.518Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,397.18600000004517,,response,,,,9,A,,,,,,Space,keypress(Space),,,,silence,,,,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,414340.5,414338.30000000005,413924.464,413930.30000000005,413941.114,414357.387,,1,in
screen,html.Screen,2_3_1_2_1_2,2022-04-25T11:57:56.121Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,583.7129999999888,,response,,,,9,A,,,,,,Space,keypress(Space),,,,silence,,,,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,414943.6,414941.1,414340.737,414340.70000000007,414357.387,414956.794,,2,Georgia
screen,html.Screen,2_3_1_2_1_3,2022-04-25T11:57:56.550Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,413.90600000007544,,response,,,,9,A,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,415372.9,415370.70000000007,414940.144,414943.9,414956.794,415389.703,,3,have
screen,html.Screen,2_3_1_2_1_4,2022-04-25T11:57:56.961Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,390.99700000009034,,response,,,,9,A,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,415783.4,415780.70000000007,415373.053,415373.30000000005,415389.703,415789.31,,4,shut
screen,html.Screen,2_3_1_2_1_5,2022-04-25T11:57:57.393Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,423.4900000000489,,response,,,,9,A,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,416215.20000000007,416212.80000000005,415772.66,415783.70000000007,415789.31,416222.216,,5,down
screen,html.Screen,2_3_1_2_1_6,2022-04-25T11:57:57.775Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,372.8839999999618,,response,,,,9,A,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,416597.4,416595.1,416205.566,416215.5,416222.216,416605.173,,6,a
screen,html.Screen,2_3_1_2_1_7,2022-04-25T11:57:58.220Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,435.1270000000368,,response,,,,9,A,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,417042.5,417040.30000000005,416588.523,416597.6,416605.173,417054.728,,7,lemonade
screen,html.Screen,2_3_1_2_1_8,2022-04-25T11:57:58.657Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,422.47200000006706,,response,,,,9,A,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,417479.5,417477.20000000007,417038.078,417042.70000000007,417054.728,417487.635,,8,stand
screen,html.Screen,2_3_1_2_1_9,2022-04-25T11:57:59.117Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,449.06500000006054,,response,,,,9,A,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,417939.4,417936.70000000007,417470.985,417479.70000000007,417487.635,417953.842,,9,run
screen,html.Screen,2_3_1_2_1_10,2022-04-25T11:57:59.575Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,440.2579999999725,,response,,,,9,A,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,418397.30000000005,418394.1,417937.192,417939.6,417953.842,418403.399,,10,by
screen,html.Screen,2_3_1_2_1_11,2022-04-25T11:58:00.263Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,678.8010000000941,,response,,,,9,A,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,419085.9,419082.20000000007,418386.749,418397.4,418403.399,419102.706,,11,three
screen,html.Screen,2_3_1_2_1_12,2022-04-25T11:58:00.873Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,590.8939999999711,,response,,,,9,A,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,419696,419693.6,419086.056,419086.1,419102.706,419702.116,,12,girls
screen,html.Screen,2_3_1_2_1_13,2022-04-25T11:58:01.457Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,574.6840000000666,,response,,,,9,A,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,420279.4,420276.80000000005,419685.466,419696.30000000005,419702.116,420284.876,,13,trying
screen,html.Screen,2_3_1_2_1_14,2022-04-25T11:58:01.872Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,406.9240000000573,,response,,,,9,A,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,420694.70000000007,420691.80000000005,420268.226,420279.6,420284.876,420701.135,,14,to
screen,html.Screen,2_3_1_2_1_15,2022-04-25T11:58:02.265Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,382.8649999999907,,response,,,,9,A,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,421087.70000000007,421084,420684.485,420694.80000000005,420701.135,421100.741,,15,save
screen,html.Screen,2_3_1_2_1_16,2022-04-25T11:58:02.717Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,436.1590000000433,,response,,,,9,A,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,421539.20000000007,421536.9,421084.091,421087.9,421100.741,421550.297,,16,up
screen,html.Screen,2_3_1_2_1_17,2022-04-25T11:58:03.171Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,441.2029999999795,,response,,,,9,A,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,421993.80000000005,421991.5,421533.647,421539.4,421550.297,421999.854,,17,for
screen,html.Screen,2_3_1_2_1_18,2022-04-25T11:58:03.650Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,469.34600000007777,,response,,,,9,A,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,422472.5,422469.20000000007,421983.204,421994.1,421999.854,422482.711,,18,a
screen,html.Screen,2_3_1_2_1_19,2022-04-25T11:58:04.092Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,428.78899999998976,,response,,,,9,A,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,422914.70000000007,422911.5,422466.061,422472.70000000007,422482.711,422932.268,,19,trip
screen,html.Screen,2_3_1_2_1_20,2022-04-25T11:58:04.446Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,333.432000000088,,response,,,,9,A,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,423268.4,423265.70000000007,422915.618,422914.9,422932.268,423281.925,,20,to
screen,html.Screen,2_3_1_2_1_21,2022-04-25T11:58:04.956Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,493.7750000000815,,response,,,,9,A,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,423778.70000000007,423775.70000000007,423265.275,423268.6,423281.925,423781.43,,21,a
screen,html.Screen,2_3_1_2_1_22,2022-04-25T11:58:05.361Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,399.47000000003027,,response,,,,9,A,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,424183.9,424180.9,423764.78,423779,423781.43,424197.688,,22,water
screen,html.Screen,2_3_1_2_1_23,2022-04-25T11:58:05.932Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,554.1120000000228,,response,,,,9,A,,,,,,Space,keypress(Space),,,,silence,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",424754.6,424751.80000000005,424181.038,424184.20000000007,424197.688,424763.794,,23,"park,"
screen,html.Screen,2_3_1_2_1_24,2022-04-25T11:58:06.614Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,669.8059999999823,,response,,,,9,A,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,425436.30000000005,425433.6,424747.144,424754.80000000005,424763.794,425446.453,,24,saying
