sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_28,2022-04-27T13:17:56.777Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,531.1189999999478,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- as ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,714961.3,714960.5,714412.714,714424.1,714429.381,714964.213,,28,as
screen,html.Screen,2_8_1_0_1_29,2022-04-27T13:17:57.263Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,483.08700000005774,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- trash -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,715448.1,715447.3,714947.546,714961.4,714964.213,715451.518,,29,trash
screen,html.Screen,2_8_1_0_1_30,2022-04-27T13:17:57.779Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,511.6820000000298,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- on --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,715964.1,715963.2000000001,715434.851,715448.2000000001,715451.518,715971.308,,30,on
screen,html.Screen,2_8_1_0_1_31,2022-04-27T13:17:58.215Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,427.39200000010896,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- the ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,716399.5,716398.7000000001,715954.641,715964.3,715971.308,716404.506,,31,the
screen,html.Screen,2_8_1_0_1_32,2022-04-27T13:17:58.759Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,538.2939999999944,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- land<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,716943.7000000001,716942.8,716387.839,716399.6,716404.506,716956.388,,32,land
screen,html.Screen,2_8_1_0_1_33,2022-04-27T13:17:59.440Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,667.7119999999413,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>and -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,717625,717624.1,716939.721,716943.8,716956.388,717633.802,,33,and
screen,html.Screen,2_8_1_0_1_34,2022-04-27T13:17:59.990Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,539.5979999999981,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- in ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,718174.4,718173.4,717617.135,717625.1,717633.802,718181.942,,34,in
screen,html.Screen,2_8_1_0_1_35,2022-04-27T13:18:00.564Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,565.9579999999842,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- rivers, ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",718748.8,718747.9,718165.275,718174.5,718181.942,718764.584,,35,"rivers,"
screen,html.Screen,2_8_1_0_1_36,2022-04-27T13:18:01.182Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,601.7160000000149,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- lakes, --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",719367.1,719366.3,718747.917,718748.9,718764.584,719372.288,,36,"lakes,"
screen,html.Screen,2_8_1_0_1_37,2022-04-27T13:18:01.697Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,508.4120000001276,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ and --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,719881.7000000001,719880.7000000001,719355.621,719367.3,719372.288,719890.517,,37,and
screen,html.Screen,2_8_1_0_1_38,2022-04-27T13:18:02.098Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,390.783000000054,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- the ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,720282.3,720281.3,719873.85,719881.8,719890.517,720288.369,,38,the
screen,html.Screen,2_8_1_0_1_39,2022-04-27T13:18:02.716Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,610.831000000122,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ocean. ------- ------- ----<br>---- -------- -- ----- -- -------------,720900.4,720899.2000000001,720271.702,720282.4,720288.369,720905.858,,39,ocean.
screen,html.Screen,2_8_1_0_1_40,2022-04-27T13:18:03.384Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,662.1419999999925,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ Plastic ------- ----<br>---- -------- -- ----- -- -------------,721569.1,721568,720889.191,720900.5,720905.858,721574.136,,40,Plastic
screen,html.Screen,2_8_1_0_1_41,2022-04-27T13:18:03.876Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,485.56400000001304,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- bottles ----<br>---- -------- -- ----- -- -------------,722060.6,722059.7000000001,721557.469,721569.3,721574.136,722075.733,,41,bottles
screen,html.Screen,2_8_1_0_1_42,2022-04-27T13:18:04.344Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,452.0670000000391,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- take<br>---- -------- -- ----- -- -------------,722528.7000000001,722527.8,722059.066,722060.7000000001,722075.733,722534.42,,42,take
screen,html.Screen,2_8_1_0_1_43,2022-04-27T13:18:04.729Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,378.28000000002794,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>many -------- -- ----- -- -------------,722913.6,722912.7000000001,722517.753,722528.8,722534.42,722918.77,,43,many
screen,html.Screen,2_8_1_0_1_44,2022-04-27T13:18:05.247Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,511.9300000000512,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- hundreds -- ----- -- -------------,723431.6,723430.7000000001,722902.103,722913.8,722918.77,723436.966,,44,hundreds
screen,html.Screen,2_8_1_0_1_45,2022-04-27T13:18:05.810Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,556.5339999999851,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- of ----- -- -------------,723994.3,723993.5,723420.299,723431.7000000001,723436.966,724005.053,,45,of
screen,html.Screen,2_8_1_0_1_46,2022-04-27T13:18:06.168Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,346.5470000000205,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- years -- -------------,724352.5,724351.6,723988.386,723994.4,724005.053,724367.645,,46,years
screen,html.Screen,2_8_1_0_1_47,2022-04-27T13:18:06.677Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,493.0550000000512,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- to -------------,724861.6,724860.7000000001,724350.978,724352.5,724367.645,724875.782,,47,to
screen,html.Screen,2_8_1_0_1_48,2022-04-27T13:18:07.244Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,552.4180000000633,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- disintegrate.,725429.1,725428.2000000001,724859.115,724861.7000000001,724875.782,725435.074,,48,disintegrate.
Item 19,flow.Loop,2_8_1_0_1,2022-04-27T13:18:07.245Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26709.70900000003,,completion,,,,,,,,,,,,,,,,,,,,,725429.3,725428.2000000001,698701.824,698702.4,698718.491,725435.074,,,
Question 1,html.Screen,2_8_1_0_2,2022-04-27T13:18:09.869Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2616.726000000024,,response,,,,19,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,728053.3,728051.8,725418.407,725429.4,725435.074,728055.613,,,
Question 2,html.Screen,2_8_1_0_3,2022-04-27T13:18:12.363Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2489.886999999988,,response,,,,19,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,730547.2000000001,730545.5,728038.946,728053.4,728055.613,730551.589,,,
Item 19,flow.Sequence,2_8_1_0,2022-04-27T13:18:12.363Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38819.976000000024,,completion,,,,,,,,,,,,,,,,,,,,,730547.4,730545.5,691708.857,691709.5,691725.524,730551.589,,,
Holding screen,html.Screen,2_8_1_1_0,2022-04-27T13:18:19.353Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7002.578999999911,,timeout,,,,,,,,,,,,,,,,,,,,,737538,737537.501,730534.922,730547.5,730551.589,737554.168,,,
screen,html.Screen,2_8_1_1_1_0,2022-04-27T13:18:20.367Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,995.6320000000997,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,Greg --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,738551.6,738549.8,737537.501,737538.1,737554.168,738563.891,,0,Greg
screen,html.Screen,2_8_1_1_1_1,2022-04-27T13:18:20.861Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,480.8090000001248,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,"---- Anderson, ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",739045.7000000001,739044.7000000001,738547.224,738551.9,738563.891,739053.531,,1,"Anderson,"
screen,html.Screen,2_8_1_1_1_2,2022-04-27T13:18:21.402Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,531.8690000000643,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- considered - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,739586.6,739585.4,739036.864,739045.8,739053.531,739602.426,,2,considered
screen,html.Screen,2_8_1_1_1_3,2022-04-27T13:18:21.917Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,497.8740000000689,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- a --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,740101.2000000001,740100.3,739585.759,739586.7000000001,739602.426,740110.62,,3,a
screen,html.Screen,2_8_1_1_1_4,2022-04-27T13:18:22.317Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,389.88000000000466,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - key ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,740501.4,740500.5,740093.953,740101.3,740110.62,740508.073,,4,key
screen,html.Screen,2_8_1_1_1_5,2022-04-27T13:18:22.804Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,479.92700000002515,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- witness -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,740988.9,740988,740491.406,740501.5,740508.073,740991.67,,5,witness
screen,html.Screen,2_8_1_1_1_6,2022-04-27T13:18:23.204Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,395.63000000000466,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- by --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,741388.2000000001,741387.3,740975.003,740988.9,740991.67,741395.602,,6,by
screen,html.Screen,2_8_1_1_1_7,2022-04-27T13:18:23.598Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,386.19800000009127,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- the ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,741782.8,741781.8,741378.935,741388.3,741395.602,741795.298,,7,the
screen,html.Screen,2_8_1_1_1_8,2022-04-27T13:18:24.043Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,431.9020000001183,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,"---- --------- ---------- - --- ------- -- --- prosecution,<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",742228,742227.2000000001,741778.631,741782.9,741795.298,742240.258,,8,"prosecution,"
screen,html.Screen,2_8_1_1_1_9,2022-04-27T13:18:24.605Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,548.6419999999925,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>vowed -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,742789.6,742788.9,742223.591,742228.2000000001,742240.258,742801.504,,9,vowed
screen,html.Screen,2_8_1_1_1_10,2022-04-27T13:18:25.132Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,514.6960000001127,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- he -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,743317.1,743316.2000000001,742784.837,742789.6,742801.504,743328.803,,10,he
screen,html.Screen,2_8_1_1_1_11,2022-04-27T13:18:25.533Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,388.09700000006706,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- wouldn't ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,743718,743716.9,743312.136,743317.3,743328.803,743724.045,,11,wouldn't
screen,html.Screen,2_8_1_1_1_12,2022-04-27T13:18:26.135Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,594.7550000000047,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- testify ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,744319.7000000001,744318.8,743707.378,743718,743724.045,744324.789,,12,testify
screen,html.Screen,2_8_1_1_1_13,2022-04-27T13:18:26.695Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,553.9110000000801,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- when ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,744879.5,744878.7000000001,744308.122,744319.9,744324.789,744893.268,,13,when
screen,html.Screen,2_8_1_1_1_14,2022-04-27T13:18:27.188Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,478.5320000000065,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- served - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,745372.7000000001,745371.8,744876.601,744879.6,744893.268,745386.435,,14,served
