sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_3_1_10,2022-05-11T11:22:12.869Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,369.503999904613,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- the ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,405433.09999990463,405432.09999990463,405044.369,405056,405062.596,405439.586,,10,the
screen,html.Screen,2_3_1_3_1_11,2022-05-11T11:22:13.250Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,373.0139999046223,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- interesting ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,405813.7000000477,405812.59999990463,405429.594,405433.2999999523,405439.586,405820.49,,11,interesting
screen,html.Screen,2_3_1_3_1_12,2022-05-11T11:22:13.670Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,412.21000004769303,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,406233.7999999523,406232.7000000477,405806.804,405813.89999985695,405820.49,406240.697,,12,sunspot
screen,html.Screen,2_3_1_3_1_13,2022-05-11T11:22:14.061Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,382.50300004769815,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,406624.39999985695,406623.2000000477,406221.136,406234.09999990463,406240.697,406631.283,,13,group
screen,html.Screen,2_3_1_3_1_14,2022-05-11T11:22:14.410Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,341.61699985695304,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,406974.09999990463,406972.89999985695,406624.484,406624.7000000477,406631.283,406980.98,,14,through
screen,html.Screen,2_3_1_3_1_15,2022-05-11T11:22:14.780Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,361.72000004770234,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,407344,407342.7000000477,406964.877,406974.2999999523,406980.98,407350.682,,15,his
screen,html.Screen,2_3_1_3_1_16,2022-05-11T11:22:15.100Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,311.6179999523447,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,407663.39999985695,407662.2999999523,407331.232,407344.2000000477,407350.682,407670.118,,16,telescope
screen,html.Screen,2_3_1_3_1_17,2022-05-11T11:22:15.531Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,422.88199999998324,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,408094.2999999523,408093,407651.328,407663.59999990463,407670.118,408101.139,,17,when
screen,html.Screen,2_3_1_3_1_18,2022-05-11T11:22:15.900Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,361.6609999522916,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,408463.7999999523,408462.7999999523,408087.512,408094.5,408101.139,408470.537,,18,he
screen,html.Screen,2_3_1_3_1_19,2022-05-11T11:22:16.260Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,352.2629999523051,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- saw ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,408824,408822.7999999523,408451.417,408464,408470.537,408830.695,,19,saw
screen,html.Screen,2_3_1_3_1_20,2022-05-11T11:22:16.580Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,311.9049999046256,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,409143.39999985695,409142.59999990463,408821.175,408824.2999999523,408830.695,409150.017,,20,what
screen,html.Screen,2_3_1_3_1_21,2022-05-11T11:22:16.910Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,322.68300004769117,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- he --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,409473.89999985695,409472.7000000477,409131.329,409143.7000000477,409150.017,409480.771,,21,he
screen,html.Screen,2_3_1_3_1_22,2022-05-11T11:22:17.190Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,271.52899995230837,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- described -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,409753.39999985695,409752.2999999523,409466.958,409474.09999990463,409480.771,409760.149,,22,described
screen,html.Screen,2_3_1_3_1_23,2022-05-11T11:22:17.570Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,372.1509999523405,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- as ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,410133.5,410132.2999999523,409748.034,409753.7000000477,409760.149,410140.12,,23,as
screen,html.Screen,2_3_1_3_1_24,2022-05-11T11:22:17.890Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,312.5800000476884,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ""two -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",410453.59999990463,410452.7000000477,410127.115,410133.7000000477,410140.12,410460.485,,24,"""two"
screen,html.Screen,2_3_1_3_1_25,2022-05-11T11:22:18.330Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,432.11499990464654,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,410893.59999990463,410892.59999990463,410440.67,410453.7999999523,410460.485,410900.384,,25,patches
screen,html.Screen,2_3_1_3_1_26,2022-05-11T11:22:18.610Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,272.21599990461254,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>of --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,411173.59999990463,411172.59999990463,410894.275,410893.89999985695,410900.384,411180.255,,26,of
screen,html.Screen,2_3_1_3_1_27,2022-05-11T11:22:18.941Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,323.5449999523116,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,411505,411503.7999999523,411167.57,411173.7999999523,411180.255,411511.685,,27,intensely
screen,html.Screen,2_3_1_3_1_28,2022-05-11T11:22:19.210Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,260.9149999046349,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- bright --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,411774,411772.59999990463,411497.45,411505.2000000477,411511.685,411780.838,,28,bright
screen,html.Screen,2_3_1_3_1_29,2022-05-11T11:22:19.540Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,321.26199990464374,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ and ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,412103.2999999523,412102.09999990463,411761.927,411774.2999999523,411780.838,412110.001,,29,and
screen,html.Screen,2_3_1_3_1_30,2022-05-11T11:22:19.860Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,312.798999952327,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- white ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,412423.89999985695,412422.7999999523,412098.048,412103.5,412110.001,412430.664,,30,white
screen,html.Screen,2_3_1_3_1_31,2022-05-11T11:22:20.160Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,291.83600000001024,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- light"" ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",412723.5,412722.5,412410.56,412424.09999990463,412430.664,412730.19,,31,"light"""
screen,html.Screen,2_3_1_3_1_32,2022-05-11T11:22:20.470Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,302.60999995231396,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ over --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,413033.89999985695,413032.7999999523,412714.352,412723.59999990463,412730.19,413040.758,,32,over
screen,html.Screen,2_3_1_3_1_33,2022-05-11T11:22:20.770Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,291.84199990466004,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- the --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,413333.7000000477,413332.59999990463,413030.72,413034.09999990463,413040.758,413340.461,,33,the
screen,html.Screen,2_3_1_3_1_34,2022-05-11T11:22:21.080Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,302.23900004767347,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- sunspots. --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,413643.89999985695,413642.7000000477,413324.671,413333.89999985695,413340.461,413650.658,,34,sunspots.
screen,html.Screen,2_3_1_3_1_35,2022-05-11T11:22:21.460Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,372.0420000476879,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- He<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,414024,414022.7000000477,413641.036,413644.09999990463,413650.658,414030.746,,35,He
screen,html.Screen,2_3_1_3_1_36,2022-05-11T11:22:21.850Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,381.4540000476991,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>jotted - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,414413.39999985695,414412.2000000477,414017.9,414024.2000000477,414030.746,414436.97,,36,jotted
screen,html.Screen,2_3_1_3_1_37,2022-05-11T11:22:22.130Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,255.53000000002794,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ a ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,414693.7999999523,414692.5,414420.388,414413.7000000477,414436.97,414700.86,,37,a
screen,html.Screen,2_3_1_3_1_38,2022-05-11T11:22:22.400Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,262.0399998569628,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - note -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,414963.89999985695,414962.89999985695,414687.239,414694.09999990463,414700.86,414970.877,,38,note
screen,html.Screen,2_3_1_3_1_39,2022-05-11T11:22:22.690Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,281.4229999523377,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- in --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,415253.59999990463,415252.2999999523,414951.181,414964.2000000477,414970.877,415277.116,,39,in
screen,html.Screen,2_3_1_3_1_40,2022-05-11T11:22:22.971Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,255.6839999523363,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- his ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,415534.09999990463,415532.7999999523,415260.48,415253.89999985695,415277.116,415549.669,,40,his
