sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_3_1_13,2022-05-02T11:21:48.946Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,339.79999999998836,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,397804,397797,397441.24,397441,397457.2,397806.94,,13,trying
screen,html.Screen,2_3_1_3_1_14,2022-05-02T11:21:49.286Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,318.0599999999977,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,398143,398125,397803.86,397804,397806.94,398156.68,,14,to
screen,html.Screen,2_3_1_3_1_15,2022-05-02T11:21:49.693Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,375.320000000007,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,398550,398532,398143.1,398143,398156.68,398556.4,,15,save
screen,html.Screen,2_3_1_3_1_16,2022-05-02T11:21:50.057Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,350.5999999999767,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,398914,398907,398555.32,398551,398556.4,398922.8,,16,up
screen,html.Screen,2_3_1_3_1_17,2022-05-02T11:21:50.386Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,313.20000000001164,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,399244,399236,398914.58,398915,398922.8,399255.9,,17,for
screen,html.Screen,2_3_1_3_1_18,2022-05-02T11:21:50.752Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,339.0999999999767,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,399609,399595,399243.84,399244,399255.9,399622.3,,18,a
screen,html.Screen,2_3_1_3_1_19,2022-05-02T11:21:51.093Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,316.70000000001164,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,399950,399939,399609.18,399610,399622.3,399955.4,,19,trip
screen,html.Screen,2_3_1_3_1_20,2022-05-02T11:21:51.382Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,280.5999999999767,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,400240,400236,399950.44,399950,399955.4,400255.18,,20,to
screen,html.Screen,2_3_1_3_1_21,2022-05-02T11:21:51.766Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,354.820000000007,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,400623,400610,400240.6,400240,400255.18,400638.24,,21,a
screen,html.Screen,2_3_1_3_1_22,2022-05-02T11:21:52.160Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,362.7600000000093,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,401017,401001,400623.36,400624,400638.24,401021.3,,22,water
screen,html.Screen,2_3_1_3_1_23,2022-05-02T11:21:52.539Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,370.70000000001164,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",401397,401392,401017.22,401018,401021.3,401404.36,,23,"park,"
screen,html.Screen,2_3_1_3_1_24,2022-05-02T11:21:52.926Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,362.64000000001397,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,401783,401767,401396.72,401397,401404.36,401787.42,,24,saying
screen,html.Screen,2_3_1_3_1_25,2022-05-02T11:21:53.250Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,307.5800000000163,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,402108,402095,401783.54,401784,401787.42,402120.5,,25,they
screen,html.Screen,2_3_1_3_1_26,2022-05-02T11:21:53.580Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,301.5,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,402438,402422,402108.62,402108,402120.5,402453.6,,26,didn't
screen,html.Screen,2_3_1_3_1_27,2022-05-02T11:21:53.878Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,266.4000000000233,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,402735,402720,402438.46,402438,402453.6,402736.72,,27,have
screen,html.Screen,2_3_1_3_1_28,2022-05-02T11:21:54.216Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,327.28000000002794,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,403073,403064,402736.3,402737,402736.72,403086.48,,28,a
screen,html.Screen,2_3_1_3_1_29,2022-05-02T11:21:54.655Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,414.5200000000186,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - business ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,403512,403501,403073.88,403073,403086.48,403519.5,,29,business
screen,html.Screen,2_3_1_3_1_30,2022-05-02T11:21:55.003Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,324.5,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- license -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,403860,403844,403512.14,403512,403519.5,403869.24,,30,license
screen,html.Screen,2_3_1_3_1_31,2022-05-02T11:21:55.522Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,505.7600000000093,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,404379,404375,403860.48,403861,403869.24,404385.54,,31,or
screen,html.Screen,2_3_1_3_1_32,2022-05-02T11:21:55.834Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,302.46000000002095,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- the --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,404692,404688,404383.98,404379,404385.54,404701.98,,32,the
screen,html.Screen,2_3_1_3_1_33,2022-05-02T11:21:56.209Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,345.0200000000186,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- required<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,405067,405047,404692.46,404692,404701.98,405068.38,,33,required
screen,html.Screen,2_3_1_3_1_34,2022-05-02T11:21:56.576Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,353.61999999999534,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,405434,405422,405067.5,405067,405068.38,405434.78,,34,permits.
screen,html.Screen,2_3_1_3_1_35,2022-05-02T11:21:56.956Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,362.21999999997206,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- Morningstar ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,405814,405797,405434.32,405434,405434.78,405817.84,,35,Morningstar
screen,html.Screen,2_3_1_3_1_36,2022-05-02T11:21:57.374Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,402.1599999999744,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,406232,406220,405814.54,405814,405817.84,406234.22,,36,says
screen,html.Screen,2_3_1_3_1_37,2022-05-02T11:21:57.613Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,218.78000000002794,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,406471,406453,406232,406232,406234.22,406484.04,,37,police
screen,html.Screen,2_3_1_3_1_38,2022-05-02T11:21:57.957Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,312.96000000002095,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,406815,406797,406471.44,406471,406484.04,406817.12,,38,also
screen,html.Screen,2_3_1_3_1_39,2022-05-02T11:21:58.546Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,574.8800000000047,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- didn't ---- --- ---<br>-------- --- -----,407403,407392,406814.9,406815,406817.12,407416.7,,39,didn't
screen,html.Screen,2_3_1_3_1_40,2022-05-02T11:21:59.176Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,599.2999999999884,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ know --- ---<br>-------- --- -----,408034,408016,407407.16,407403,407416.7,408049.58,,40,know
screen,html.Screen,2_3_1_3_1_41,2022-05-02T11:21:59.571Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,372.4199999999837,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- how ---<br>-------- --- -----,408429,408422,408034.04,408034,408049.58,408432.64,,41,how
screen,html.Screen,2_3_1_3_1_42,2022-05-02T11:21:59.934Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,350.35999999998603,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- the<br>-------- --- -----,408792,408783,408428.92,408429,408432.64,408799.04,,42,the
screen,html.Screen,2_3_1_3_1_43,2022-05-02T11:22:00.343Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,388.96000000002095,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>lemonade --- -----,409201,409188,408792.28,408793,408799.04,409215.4,,43,lemonade
screen,html.Screen,2_3_1_3_1_44,2022-05-02T11:22:00.676Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,300.5999999999767,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- was -----,409534,409516,409201.4,409201,409215.4,409548.5,,44,was
screen,html.Screen,2_3_1_3_1_45,2022-05-02T11:22:01.071Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,373.5,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- made.,409927,409922,409534.36,409534,409548.5,409931.56,,45,made.
Item 9,flow.Loop,2_3_1_3_1,2022-05-02T11:22:01.071Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17561.140000000014,,completion,,,,,,,,,,,,,,,,,,,,,409928,409922,392344.2,392347,392360.86,409931.56,,,
Question 1,html.Screen,2_3_1_3_2,2022-05-02T11:22:02.952Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1865.4400000000023,,response,,,,9,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,411809,411797,409928.52,409928,409931.56,411813.54,,,
Question 2,html.Screen,2_3_1_3_3,2022-05-02T11:22:04.750Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1780.460000000021,,response,,,,9,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,413608,413594,411808.94,411809,411813.54,413612.24,,,
Item 9,flow.Sequence,2_3_1_3,2022-05-02T11:22:04.750Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28228.119999999995,,completion,,,,,,,,,,,,,,,,,,,,,413608,413594,385364.36,385365,385365.88,413612.24,,,
Holding screen,html.Screen,2_3_1_4_0,2022-05-02T11:22:11.735Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6994.979999999981,,timeout,,,,,,,,,,,,,,,,,,,,,420592,420590.56,413607.12,413608,413612.24,420607.22,,,
screen,html.Screen,2_3_1_4_1_0,2022-05-02T11:22:12.676Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,908.7800000000279,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"Interestingly, --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------",421534,421516,420590.56,420593,420607.22,421539.88,,0,"Interestingly,"
screen,html.Screen,2_3_1_4_1_1,2022-05-02T11:22:13.051Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,352.11999999999534,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- the -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,421908,421892,421534.18,421534,421539.88,421922.94,,1,the
screen,html.Screen,2_3_1_4_1_2,2022-05-02T11:22:13.462Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,390.0599999999977,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- heaviest -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,422320,422313,421908.28,421908,421922.94,422322.64,,2,heaviest
screen,html.Screen,2_3_1_4_1_3,2022-05-02T11:22:14.280Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,802.359999999986,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- isotopes ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,423137,423125,422320.64,422320,422322.64,423138.72,,3,isotopes
