sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_1_1_52,2022-04-27T19:59:06.828Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,381.5629999761586,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ notes.,237613.29999995232,237612.89999997616,237214.737,237226.69999992847,237231.337,237614.687,,52,notes.
Item 5,flow.Loop,2_3_1_1_1,2022-04-27T19:59:06.828Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13732.085999976145,,completion,,,,,,,,,,,,,,,,,,,,,237613.29999995232,237612.89999997616,223864.145,223864.59999990463,223880.814,237614.687,,,
Question 1,html.Screen,2_3_1_1_2,2022-04-27T19:59:08.892Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2062.012999928469,,response,,,,5,C,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,239677.29999995232,239676.69999992847,237598.161,237613.29999995232,237614.687,239698.095,,,
Question 2,html.Screen,2_3_1_1_3,2022-04-27T19:59:10.850Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1936.7049999523151,,response,,,,5,C,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,241635.5,241634.79999995232,239681.444,239677.29999995232,239698.095,241648.171,,,
Item 5,flow.Sequence,2_3_1_1,2022-04-27T19:59:10.850Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24754.271999952325,,completion,,,,,,,,,,,,,,,,,,,,,241635.69999992847,241634.79999995232,216863.877,216878.79999995232,216880.528,241648.171,,,
Holding screen,html.Screen,2_3_1_2_0,2022-04-27T19:59:17.848Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.290000000008,,timeout,,,,,,,,,,,,,,,,,,,,,248633.29999995232,248631.803,241631.521,241635.69999992847,241648.171,248648.461,,,
screen,html.Screen,2_3_1_2_1_0,2022-04-27T19:59:18.467Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,603.5389999999898,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,Two ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,249252.39999997616,249252,248631.803,248633.39999997616,248648.461,249265.144,,0,Two
screen,html.Screen,2_3_1_2_1_1,2022-04-27T19:59:18.776Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,295.65599995231605,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- days ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,249561.19999992847,249560.79999995232,249248.475,249252.5,249265.144,249565.145,,1,days
screen,html.Screen,2_3_1_2_1_2,2022-04-27T19:59:18.991Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,210.75499997616862,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---- later, --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",249776.29999995232,249775.89999997616,249548.478,249561.29999995232,249565.145,249781.823,,2,"later,"
screen,html.Screen,2_3_1_2_1_3,2022-04-27T19:59:19.269Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,271.9769999523123,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ the ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,250054.29999995232,250053.79999995232,249765.179,249776.39999997616,249781.823,250065.169,,3,the
screen,html.Screen,2_3_1_2_1_4,2022-04-27T19:59:19.442Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,161.8310000000056,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- British ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,250227.39999997616,250227,250048.556,250054.39999997616,250065.169,250231.835,,4,British
screen,html.Screen,2_3_1_2_1_5,2022-04-27T19:59:19.692Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,245.5649999761663,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- astronomer ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,250477.89999997616,250477.39999997616,250215.3,250227.5,250231.835,250481.848,,5,astronomer
screen,html.Screen,2_3_1_2_1_6,2022-04-27T19:59:20.047Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,349.95199995231815,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- Richard ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,250832.39999997616,250831.79999995232,250465.22,250478,250481.848,250848.621,,6,Richard
screen,html.Screen,2_3_1_2_1_7,2022-04-27T19:59:20.289Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,225.17899995230255,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- Carrington<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,251074.29999995232,251073.79999995232,250831.891,250832.39999997616,250848.621,251081.881,,7,Carrington
screen,html.Screen,2_3_1_2_1_8,2022-04-27T19:59:20.612Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,315.0189999761642,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>was --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,251397.39999997616,251396.89999997616,251065.664,251074.39999997616,251081.881,251429.367,,8,was
screen,html.Screen,2_3_1_2_1_9,2022-04-27T19:59:20.885Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,240.53299997615977,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- observing --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,251670.39999997616,251669.89999997616,251381.904,251397.5,251429.367,251681.906,,9,observing
screen,html.Screen,2_3_1_2_1_10,2022-04-27T19:59:21.131Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,233.99399997617002,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- the ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,251916.39999997616,251915.89999997616,251665.253,251670.39999997616,251681.906,251931.96,,10,the
screen,html.Screen,2_3_1_2_1_11,2022-04-27T19:59:21.391Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,243.9399999761663,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- interesting ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,252176.39999997616,252175.89999997616,251915.251,251916.39999997616,251931.96,252181.92,,11,interesting
screen,html.Screen,2_3_1_2_1_12,2022-04-27T19:59:21.674Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,276.8799999523035,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,252459.19999992847,252458.79999995232,252165.35,252176.5,252181.92,252465.243,,12,sunspot
screen,html.Screen,2_3_1_2_1_13,2022-04-27T19:59:22.052Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,371.5569999523286,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,252837.29999995232,252836.79999995232,252448.613,252459.19999992847,252465.243,252848.613,,13,group
screen,html.Screen,2_3_1_2_1_14,2022-04-27T19:59:22.329Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,265.28699997614603,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,253114.39999997616,253113.89999997616,252831.946,252837.29999995232,252848.613,253133.885,,14,through
screen,html.Screen,2_3_1_2_1_15,2022-04-27T19:59:22.639Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,289.91499995230697,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,253424.29999995232,253423.79999995232,253098.617,253114.5,253133.885,253431.97,,15,his
screen,html.Screen,2_3_1_2_1_16,2022-04-27T19:59:22.889Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,242.72999992847326,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,253675.09999990463,253674.69999992847,253415.319,253424.29999995232,253431.97,253681.987,,16,telescope
screen,html.Screen,2_3_1_2_1_17,2022-04-27T19:59:23.213Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,315.91299997616443,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,253998.29999995232,253997.89999997616,253665.326,253675.19999992847,253681.987,254025.348,,17,when
screen,html.Screen,2_3_1_2_1_18,2022-04-27T19:59:23.477Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,236.55199997616,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,254262.29999995232,254261.89999997616,253981.998,253998.39999997616,254025.348,254265.329,,18,he
screen,html.Screen,2_3_1_2_1_19,2022-04-27T19:59:23.687Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,206.57099997616024,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- saw ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,254472.29999995232,254471.89999997616,254248.682,254262.39999997616,254265.329,254482.005,,19,saw
screen,html.Screen,2_3_1_2_1_20,2022-04-27T19:59:23.892Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,194.89499997615349,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,254677.29999995232,254676.89999997616,254465.468,254472.29999995232,254482.005,254682.018,,20,what
screen,html.Screen,2_3_1_2_1_21,2022-04-27T19:59:24.142Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,245.18199992846348,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- he --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,254927.69999992847,254927.19999992847,254665.324,254677.39999997616,254682.018,254948.713,,21,he
screen,html.Screen,2_3_1_2_1_22,2022-04-27T19:59:24.366Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,202.18699997616932,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- described -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,255151.29999995232,255150.89999997616,254932.038,254927.79999995232,254948.713,255165.372,,22,described
screen,html.Screen,2_3_1_2_1_23,2022-04-27T19:59:24.593Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,212.42799995231326,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- as ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,255378.19999992847,255377.79999995232,255148.711,255151.39999997616,255165.372,255382.042,,23,as
screen,html.Screen,2_3_1_2_1_24,2022-04-27T19:59:24.803Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,205.8579999761714,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ""two -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",255588.29999995232,255587.89999997616,255365.376,255378.29999995232,255382.042,255598.721,,24,"""two"
screen,html.Screen,2_3_1_2_1_25,2022-04-27T19:59:25.008Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,194.77900000000955,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,255794,255793.5,255582.069,255588.39999997616,255598.721,255798.73,,25,patches
screen,html.Screen,2_3_1_2_1_26,2022-04-27T19:59:25.249Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,235.16999997614766,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>of --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,256034.29999995232,256033.89999997616,255782.07,255794.09999990463,255798.73,256048.74,,26,of
screen,html.Screen,2_3_1_2_1_27,2022-04-27T19:59:25.472Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,208.15999997616746,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,256257.29999995232,256256.89999997616,256032.09,256034.39999997616,256048.74,256265.402,,27,intensely
