sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Holding screen,html.Screen,2_5_1_4_0,2022-04-28T10:42:57.619Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.322000000044,,timeout,,,,,,,,,,,,,,,,,,,,,632411.2999999523,632410.944,625413.61,625419.8999999762,625420.586,632417.908,,,
screen,html.Screen,2_5_1_4_1_0,2022-04-28T10:42:58.669Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,1042.8919999522623,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,An ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,633461.2000000477,633460.7999999523,632410.944,632411.3999999762,632417.908,633467.223,,0,An
screen,html.Screen,2_5_1_4_1_1,2022-04-28T10:42:59.053Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,377.4770000476856,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- early ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,633845.2999999523,633844.7000000477,633459.707,633461.2000000477,633467.223,633849.455,,1,early
screen,html.Screen,2_5_1_4_1_2,2022-04-28T10:42:59.245Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,187.3449999523582,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- task ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,634037.2999999523,634036.7999999523,633842.154,633845.3999999762,633849.455,634043.888,,2,task
screen,html.Screen,2_5_1_4_1_3,2022-04-28T10:42:59.565Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,312.9119999522809,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- will -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,634357.2999999523,634356.7999999523,634037.43,634037.2999999523,634043.888,634363.684,,3,will
screen,html.Screen,2_5_1_4_1_4,2022-04-28T10:42:59.853Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,281.1159999523079,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- be -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,634645.1000000238,634644.7999999523,634356.36,634357.3999999762,634363.684,634648.411,,4,be
screen,html.Screen,2_5_1_4_1_5,2022-04-28T10:43:00.077Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,220.28900004772004,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- to ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,634869.1000000238,634868.7000000477,634641.464,634645.2999999523,634648.411,634870.783,,5,to
screen,html.Screen,2_5_1_4_1_6,2022-04-28T10:43:00.301Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,222.11699997610413,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- make ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,635093.2999999523,635092.8999999762,634863.663,634869.2000000477,634870.783,635100.098,,6,make
screen,html.Screen,2_5_1_4_1_7,2022-04-28T10:43:00.525Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,216.80199997616,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- sure --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,635317.2999999523,635316.8999999762,635092.979,635093.3999999762,635100.098,635322.517,,7,sure
screen,html.Screen,2_5_1_4_1_8,2022-04-28T10:43:00.718Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,186.98300000000745,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- the -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,635509.8999999762,635509.5,635315.357,635317.3999999762,635322.517,635517.033,,8,the
screen,html.Screen,2_5_1_4_1_9,2022-04-28T10:43:01.038Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,312.1670000476297,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- newfound --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,635829.7000000477,635829.2000000477,635509.911,635510,635517.033,635836.756,,9,newfound
screen,html.Screen,2_5_1_4_1_10,2022-04-28T10:43:01.389Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,344.24399999994785,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- microbes<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,636181.3999999762,636181,635829.487,635829.8999999762,635836.756,636184.079,,10,microbes
screen,html.Screen,2_5_1_4_1_11,2022-04-28T10:43:01.774Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,381.02100002381485,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>were --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,636565.5,636565.1000000238,636177.073,636181.5,636184.079,636573.285,,11,were
screen,html.Screen,2_5_1_4_1_12,2022-04-28T10:43:02.029Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,247.7149999999674,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- not ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,636821.2999999523,636821,636559.052,636565.5,636573.285,636823.37,,12,not
screen,html.Screen,2_5_1_4_1_13,2022-04-28T10:43:02.286Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,253.63000000000466,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- introduced ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,637077.5,637077,636816.233,636821.3999999762,636823.37,637080.44,,13,introduced
screen,html.Screen,2_5_1_4_1_14,2022-04-28T10:43:02.606Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,316.66000002389774,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- while -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,637397.6000000238,637397.1000000238,637073.329,637077.6000000238,637080.44,637400.107,,14,while
screen,html.Screen,2_5_1_4_1_15,2022-04-28T10:43:02.990Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,380.89300000004005,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- drilling ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,637781.5,637781,637392.936,637397.7000000477,637400.107,637802.527,,15,drilling
screen,html.Screen,2_5_1_4_1_16,2022-04-28T10:43:03.309Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,298.47299999999814,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- through --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,638101.3999999762,638101,637775.205,637781.6000000238,637802.527,638101.892,,16,through
screen,html.Screen,2_5_1_4_1_17,2022-04-28T10:43:03.566Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,255.60800000000745,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- the --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,638358,638357.5,638094.952,638101.5,638101.892,638373.847,,17,the
screen,html.Screen,2_5_1_4_1_18,2022-04-28T10:43:03.886Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,303.45299995236564,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- ice ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,638677.7999999523,638677.2999999523,638351.917,638358.1000000238,638373.847,638686.201,,18,ice
screen,html.Screen,2_5_1_4_1_19,2022-04-28T10:43:04.206Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,310.8990000238409,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- into ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,638997.5,638997.1000000238,638671.647,638677.8999999762,638686.201,639010.661,,19,into
screen,html.Screen,2_5_1_4_1_20,2022-04-28T10:43:04.494Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,274.4390000238782,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- the<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,639285.7000000477,639285.1000000238,638991.278,638997.7000000477,639010.661,639290.299,,20,the
screen,html.Screen,2_5_1_4_1_21,2022-04-28T10:43:04.974Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,474.90100004768465,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,"-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>lake, ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----",639765.6000000238,639765.2000000477,639283.107,639285.7999999523,639290.299,639769.632,,21,"lake,"
screen,html.Screen,2_5_1_4_1_22,2022-04-28T10:43:05.390Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,411.4680000238586,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- which -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,640181.6000000238,640181.1000000238,639762.377,639765.7999999523,639769.632,640186.669,,22,which
screen,html.Screen,2_5_1_4_1_23,2022-04-28T10:43:05.646Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,250.5310000476893,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- involved - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,640437.6000000238,640437.2000000477,640179.412,640181.7000000477,640186.669,640443.725,,23,involved
screen,html.Screen,2_5_1_4_1_24,2022-04-28T10:43:06.126Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,473.475000047707,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- a --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,640917.7000000477,640917.2000000477,640436.771,640437.7000000477,640443.725,640923.066,,24,a
screen,html.Screen,2_5_1_4_1_25,2022-04-28T10:43:06.414Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,282.1340000476921,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - hot-water -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,641205.7000000477,641205.2000000477,640915.945,640917.7999999523,640923.066,641207.989,,25,hot-water
screen,html.Screen,2_5_1_4_1_26,2022-04-28T10:43:06.638Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,221.21100004774053,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- drilling --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,641429.7000000477,641429.2000000477,641200.83,641205.7999999523,641207.989,641440.265,,26,drilling
screen,html.Screen,2_5_1_4_1_27,2022-04-28T10:43:07.022Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,372.93500004766975,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- technique --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,641813.6000000238,641813.2000000477,641423.256,641429.7999999523,641440.265,641819.706,,27,technique
screen,html.Screen,2_5_1_4_1_28,2022-04-28T10:43:07.374Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,345.5939999523107,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- designed<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,642165.7000000477,642165.2999999523,641812.417,641813.7000000477,641819.706,642186.77,,28,designed
screen,html.Screen,2_5_1_4_1_29,2022-04-28T10:43:07.694Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,298.52999995229766,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>to ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,642485.7000000477,642485.2999999523,642159.783,642165.7999999523,642186.77,642495.545,,29,to
screen,html.Screen,2_5_1_4_1_30,2022-04-28T10:43:07.982Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,277.85499997611623,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- greatly ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,642773.8999999762,642773.3999999762,642480.157,642485.7999999523,642495.545,642778.385,,30,greatly
screen,html.Screen,2_5_1_4_1_31,2022-04-28T10:43:08.334Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,347.3150000476744,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- reduce -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,643126.1000000238,643125.7000000477,642771.382,642774.1000000238,642778.385,643132.787,,31,reduce
screen,html.Screen,2_5_1_4_1_32,2022-04-28T10:43:08.558Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,216.61299997614697,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ or --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,643350,643349.3999999762,643125.87,643126.2000000477,643132.787,643355.175,,32,or
screen,html.Screen,2_5_1_4_1_33,2022-04-28T10:43:08.846Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,282.2249999761116,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- eliminate --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,643637.8999999762,643637.3999999762,643348.161,643350.1000000238,643355.175,643640.027,,33,eliminate
