sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_41,2022-05-02T14:01:57.830Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,324.1700000029523,,response,,,,15,G,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,1064692.900000006,1064686.700000003,1064345.863,1064349.200000003,1064362.53,1064695.87,,41,the
screen,html.Screen,2_8_1_1_1_42,2022-05-02T14:01:58.323Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,484.8300000028685,,response,,,,15,G,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,1065186.200000003,1065180.700000003,1064679.203,1064693.100000009,1064695.87,1065195.88,,42,first
screen,html.Screen,2_8_1_1_1_43,2022-05-02T14:01:58.821Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,482.820000003092,,response,,,,15,G,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,1065684.299999997,1065678.700000003,1065179.213,1065186.400000006,1065195.88,1065695.89,,43,Saturday
screen,html.Screen,2_8_1_1_1_44,2022-05-02T14:01:59.309Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,468.9099999971222,,response,,,,15,G,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,1066172.200000003,1066164.799999997,1065679.223,1065684.600000009,1065695.89,1066179.233,,44,in
screen,html.Screen,2_8_1_1_1_45,2022-05-02T14:02:00.706Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1383.7669999999925,,response,,,,15,G,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,1067569.100000009,1067563,1066162.566,1066172.299999997,1066179.233,1067579.261,,45,October.
Item 15,flow.Loop,2_8_1_1_1,2022-05-02T14:02:00.706Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31151.908999999985,,completion,,,,,,,,,,,,,,,,,,,,,1067569.5,1067563,1036394.424,1036396.6000000089,1036411.091,1067579.261,,,
Question 1,html.Screen,2_8_1_1_2,2022-05-02T14:02:02.814Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2095.2390000000596,,response,,,,15,G,,,,,,FALSE,click #choice-2,,,,silence,,,,,1069676.799999997,1069674.5,1067562.594,1067569.700000003,1067579.261,1069679.567,,,
Question 2,html.Screen,2_8_1_1_3,2022-05-02T14:02:04.690Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1871.6330000029411,,response,,,,15,G,,,,,,TRUE,click #choice-1,,,,silence,,,,,1071553.100000009,1071551.200000003,1069662.9,1069677.100000009,1069679.567,1071562.938,,,
Item 15,flow.Sequence,2_8_1_1,2022-05-02T14:02:04.690Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42140.24900000298,,completion,,,,,,,,,,,,,,,,,,,,,1071553.600000009,1071551.200000003,1029394.284,1029405.5,1029410.951,1071562.938,,,
Holding screen,html.Screen,2_8_1_2_0,2022-05-02T14:02:11.686Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.22499999986,,timeout,,,,,,,,,,,,,,,,,,,,,1078549.100000009,1078546.496,1071546.271,1071553.900000006,1071562.938,1078563.163,,,
screen,html.Screen,2_8_1_2_1_0,2022-05-02T14:02:13.538Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,1831.6369999970775,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,Greg --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1080401.5,1080394.799999997,1078546.496,1078549.5,1078563.163,1080413.2,,0,Greg
screen,html.Screen,2_8_1_2_1_1,2022-05-02T14:02:14.132Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,578.200000006007,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,"---- Anderson, ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",1080996,1080991.400000006,1080396.533,1080401.5,1080413.2,1081013.212,,1,"Anderson,"
screen,html.Screen,2_8_1_2_1_2,2022-05-02T14:02:14.700Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,545.2879999999423,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- considered - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1081563.600000009,1081558.5,1080996.545,1080996.400000006,1081013.212,1081579.89,,2,considered
screen,html.Screen,2_8_1_2_1_3,2022-05-02T14:02:15.084Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,362.9099999971222,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- a --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1081948,1081942.799999997,1081563.223,1081564,1081579.89,1081963.231,,3,a
screen,html.Screen,2_8_1_2_1_4,2022-05-02T14:02:15.429Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,324.9690000030678,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - key ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1082292.600000009,1082288.200000003,1081946.564,1081948.200000003,1081963.231,1082296.571,,4,key
screen,html.Screen,2_8_1_2_1_5,2022-05-02T14:02:15.738Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,300.62900000298396,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- witness -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1082601.5,1082597.200000003,1082279.904,1082292.799999997,1082296.571,1082613.244,,5,witness
screen,html.Screen,2_8_1_2_1_6,2022-05-02T14:02:17.161Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,1406.3560000089929,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- by --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1084024.799999997,1084019.600000009,1082596.577,1082601.799999997,1082613.244,1084029.939,,6,by
screen,html.Screen,2_8_1_2_1_7,2022-05-02T14:02:17.485Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,313.56099999998696,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- the ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1084349,1084343.5,1084013.272,1084025,1084029.939,1084363.279,,7,the
screen,html.Screen,2_8_1_2_1_8,2022-05-02T14:02:17.913Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,408.1210000058636,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,"---- --------- ---------- - --- ------- -- --- prosecution,<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",1084776.600000009,1084771.400000006,1084346.612,1084349.200000003,1084363.279,1084779.954,,8,"prosecution,"
screen,html.Screen,2_8_1_2_1_9,2022-05-02T14:02:18.584Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,662.7460000030696,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>vowed -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1085447.5,1085442.700000003,1084763.287,1084776.900000006,1084779.954,1085463.301,,9,vowed
screen,html.Screen,2_8_1_2_1_10,2022-05-02T14:02:18.948Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,344.0990000059828,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- he -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1085812.299999997,1085807.400000006,1085446.634,1085447.799999997,1085463.301,1085813.308,,10,he
screen,html.Screen,2_8_1_2_1_11,2022-05-02T14:02:19.338Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,383.89200000301935,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- wouldn't ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1086201.600000009,1086197.200000003,1085796.641,1085812.5,1085813.308,1086213.316,,11,wouldn't
screen,html.Screen,2_8_1_2_1_12,2022-05-02T14:02:19.736Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,381.18399999989197,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- testify ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1086599.700000003,1086594.5,1086196.649,1086201.900000006,1086213.316,1086613.324,,12,testify
screen,html.Screen,2_8_1_2_1_13,2022-05-02T14:02:20.143Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,388.27600000891834,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- when ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1087006.600000009,1087001.600000009,1086596.657,1086599.900000006,1086613.324,1087013.332,,13,when
screen,html.Screen,2_8_1_2_1_14,2022-05-02T14:02:20.656Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,501.0680000060238,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- served - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1087519.5,1087514.400000006,1086996.665,1087006.700000003,1087013.332,1087530.213,,14,served
screen,html.Screen,2_8_1_2_1_15,2022-05-02T14:02:20.965Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,293.68700000597164,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ a -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1087829,1087823.900000006,1087513.546,1087519.700000003,1087530.213,1087830.219,,15,a
screen,html.Screen,2_8_1_2_1_16,2022-05-02T14:02:21.842Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,870.280999999959,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - subpoena ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1088705.700000003,1088700.5,1087813.552,1087829.299999997,1087830.219,1088713.57,,16,subpoena
screen,html.Screen,2_8_1_2_1_17,2022-05-02T14:02:22.364Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,509.8300000058953,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- last -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1089227.600000009,1089223.400000006,1088696.903,1088706,1088713.57,1089230.247,,17,last
screen,html.Screen,2_8_1_2_1_18,2022-05-02T14:02:22.841Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,470.15300000598654,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- week.<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1089704.900000006,1089700.400000006,1089213.58,1089227.799999997,1089230.247,1089713.59,,18,week.
screen,html.Screen,2_8_1_2_1_19,2022-05-02T14:02:23.432Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,577.6100000028964,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>His ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1090296,1090291.200000003,1089696.923,1089705.100000009,1089713.59,1090296.935,,19,His
screen,html.Screen,2_8_1_2_1_20,2022-05-02T14:02:23.988Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,548.6650000088848,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- lawyers ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1090851.799999997,1090845.600000009,1090280.268,1090296.299999997,1090296.935,1090863.613,,20,lawyers
screen,html.Screen,2_8_1_2_1_21,2022-05-02T14:02:24.524Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,519.1869999971241,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- said -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1091388.200000003,1091382.799999997,1090846.946,1090852,1090863.613,1091396.957,,21,said
screen,html.Screen,2_8_1_2_1_22,2022-05-02T14:02:24.952Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,413.74300000304356,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- he --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1091815.799999997,1091810.700000003,1091380.29,1091388.400000006,1091396.957,1091830.299,,22,he
screen,html.Screen,2_8_1_2_1_23,2022-05-02T14:02:25.451Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,479.40100000286475,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- was -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1092315.299999997,1092309.700000003,1091813.632,1091816.299999997,1091830.299,1092330.309,,23,was
screen,html.Screen,2_8_1_2_1_24,2022-05-02T14:02:25.994Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,522.4909999971278,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- prepared --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1092857.700000003,1092852.799999997,1092313.642,1092315.600000009,1092330.309,1092863.653,,24,prepared
screen,html.Screen,2_8_1_2_1_25,2022-05-02T14:02:26.333Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,328.84700000006706,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- for - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1093197.200000003,1093192.5,1092846.986,1092857.900000006,1092863.653,1093213.66,,25,for
