sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_28,2022-05-09T16:28:09.539Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,244.13699999963865,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ Owls ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,445717.2999999998,445715.0999999996,445454.313,445460.7000000002,445470.963,445720.727,,28,Owls
screen,html.Screen,2_5_1_2_1_29,2022-05-09T16:28:09.804Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,259.87299999961397,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- also ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,445982.7000000002,445980.5999999996,445704.077,445717.5,445720.727,445987.13,,29,also
screen,html.Screen,2_5_1_2_1_30,2022-05-09T16:28:10.055Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,243.66999999980908,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- have<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,446233.39999999944,446230.7999999998,445970.48,445983,445987.13,446236.889,,30,have
screen,html.Screen,2_5_1_2_1_31,2022-05-09T16:28:10.295Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,234.41099999978906,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>multiple ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,446473.7000000002,446471.2999999998,446220.239,446233.5999999996,446236.889,446486.65,,31,multiple
screen,html.Screen,2_5_1_2_1_32,2022-05-09T16:28:10.558Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,247.14999999979045,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- vertebrae, --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",446736.5,446733.7999999998,446470,446473.89999999944,446486.65,446753.051,,32,"vertebrae,"
screen,html.Screen,2_5_1_2_1_33,2022-05-09T16:28:10.821Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,243.84899999946356,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- the ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,446999.39999999944,446996.89999999944,446736.401,446736.5999999996,446753.051,447002.803,,33,the
screen,html.Screen,2_5_1_2_1_34,2022-05-09T16:28:11.087Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,260.09699999942677,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- small ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,447265,447262.89999999944,446986.153,446999.5999999996,447002.803,447269.211,,34,small
screen,html.Screen,2_5_1_2_1_35,2022-05-09T16:28:11.347Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,253.98900000017602,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- bones ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,447525.2999999998,447523.2000000002,447252.561,447265.0999999996,447269.211,447535.623,,35,bones
screen,html.Screen,2_5_1_2_1_36,2022-05-09T16:28:11.622Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,262.2769999994198,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- that ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,447800.5,447797.89999999944,447518.973,447525.5,447535.623,447802.024,,36,that
screen,html.Screen,2_5_1_2_1_37,2022-05-09T16:28:11.879Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,252.37599999946542,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- make -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,448057,448054.39999999944,447785.374,447800.7000000002,447802.024,448068.434,,37,make
screen,html.Screen,2_5_1_2_1_38,2022-05-09T16:28:12.139Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,246.46599999943282,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- up --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,448317,448314.89999999944,448051.784,448057.0999999996,448068.434,448334.826,,38,up
screen,html.Screen,2_5_1_2_1_39,2022-05-09T16:28:12.380Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,221.07399999944028,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- the ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,448558.5,448555.89999999944,448318.176,448317.2000000002,448334.826,448567.946,,39,the
screen,html.Screen,2_5_1_2_1_40,2022-05-09T16:28:12.644Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,252.45399999944493,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- neck<br>--- ------ ------- ---- ------- - ---- ----- -- -------,448822.7999999998,448820.39999999944,448551.296,448558.7000000002,448567.946,448834.352,,40,neck
screen,html.Screen,2_5_1_2_1_41,2022-05-09T16:28:12.895Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,236.84800000017276,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>and ------ ------- ---- ------- - ---- ----- -- -------,449073.39999999944,449071.2000000002,448817.702,448823,448834.352,449084.104,,41,and
screen,html.Screen,2_5_1_2_1_42,2022-05-09T16:28:13.154Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,245.79599999944912,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- spine, ------- ---- ------- - ---- ----- -- -------",449332.5999999996,449329.89999999944,449067.454,449073.5999999996,449084.104,449350.507,,42,"spine,"
screen,html.Screen,2_5_1_2_1_43,2022-05-09T16:28:13.387Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,212.39299999945797,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ helping ---- ------- - ---- ----- -- -------,449565.2000000002,449562.89999999944,449333.857,449332.7999999998,449350.507,449566.97,,43,helping
screen,html.Screen,2_5_1_2_1_44,2022-05-09T16:28:13.656Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,264.92999999946915,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- them ------- - ---- ----- -- -------,449834.7000000002,449831.89999999944,449550.32,449565.2999999998,449566.97,449850.011,,44,them
screen,html.Screen,2_5_1_2_1_45,2022-05-09T16:28:13.917Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,243.3889999994426,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- achieve - ---- ----- -- -------,450095.5,450093.39999999944,449833.361,449835,449850.011,450099.772,,45,achieve
screen,html.Screen,2_5_1_2_1_46,2022-05-09T16:28:14.181Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,257.32799999963026,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- a ---- ----- -- -------,450359.2999999998,450357.0999999996,450083.122,450095.7000000002,450099.772,450366.19,,46,a
screen,html.Screen,2_5_1_2_1_47,2022-05-09T16:28:14.431Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,241.1099999998114,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - wide ----- -- -------,450609.5,450607.2999999998,450349.54,450359.39999999944,450366.19,450615.94,,47,wide
screen,html.Screen,2_5_1_2_1_48,2022-05-09T16:28:14.704Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,264.0599999999977,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- range -- -------,450882.2999999998,450880,450599.29,450609.7000000002,450615.94,450898.991,,48,range
screen,html.Screen,2_5_1_2_1_49,2022-05-09T16:28:14.964Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,241.6089999996475,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- of -------,451142.5999999996,451140.5999999996,450882.341,450882.5999999996,450898.991,451148.739,,49,of
screen,html.Screen,2_5_1_2_1_50,2022-05-09T16:28:15.417Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,444.6609999994398,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- motion.,451595.7000000002,451593.39999999944,451132.089,451142.7000000002,451148.739,451614.952,,50,motion.
Item 14,flow.Loop,2_5_1_2_1,2022-05-09T16:28:15.418Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15296.805999999458,,completion,,,,,,,,,,,,,,,,,,,,,451596,451593.39999999944,436279.944,436281.89999999944,436296.594,451614.952,,,
Question 1,html.Screen,2_5_1_2_2,2022-05-09T16:28:17.662Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2221.947999999451,,response,,,,14,G,,,,,,FALSE,click #choice-2,,,,speech,,,,,453840.7999999998,453836.89999999944,451598.302,451596.0999999996,451614.952,453846.1,,,
Question 2,html.Screen,2_5_1_2_3,2022-05-09T16:28:20.615Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2942.699999999837,,response,,,,14,G,,,,,,FALSE,click #choice-2,,,,speech,,,,,456793.5999999996,456788.7999999998,453829.45,453841,453846.1,456793.221,,,
Item 14,flow.Sequence,2_5_1_2,2022-05-09T16:28:20.616Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27485.35099999979,,completion,,,,,,,,,,,,,,,,,,,,,456794.0999999996,456788.7999999998,429286.799,429291,429303.449,456793.221,,,
Holding screen,html.Screen,2_5_1_3_0,2022-05-09T16:28:27.593Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993.155999999959,,timeout,,,,,,,,,,,,,,,,,,,,,463771.5,463769.727,456776.571,456794.2000000002,456793.221,463786.377,,,
screen,html.Screen,2_5_1_3_1_0,2022-05-09T16:28:33.410Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,5798.323000000208,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,As -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,469588.0999999996,469584.7000000002,463769.727,463772.0999999996,463786.377,469597.236,,0,As
screen,html.Screen,2_5_1_3_1_1,2022-05-09T16:28:33.808Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,386.96400000021094,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- in --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,469986.39999999944,469984.2000000002,469580.586,469588.2999999998,469597.236,469996.972,,1,in
screen,html.Screen,2_5_1_3_1_2,2022-05-09T16:28:34.045Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,223.92799999943236,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- the ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,470223,470220.89999999944,469980.322,469986.5999999996,469996.972,470230.077,,2,the
screen,html.Screen,2_5_1_3_1_3,2022-05-09T16:28:34.344Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,289.9230000000098,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- United ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,470522.5999999996,470520,470213.427,470223.0999999996,470230.077,470529.783,,3,United
screen,html.Screen,2_5_1_3_1_4,2022-05-09T16:28:34.597Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,243.7170000000042,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,"-- -- --- ------ States, --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------",470775.5,470773.5,470513.133,470522.7999999998,470529.783,470779.54,,4,"States,"
screen,html.Screen,2_5_1_3_1_5,2022-05-09T16:28:34.878Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,274.35999999946216,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- Colombian ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,471056.0999999996,471053.89999999944,470762.89,470775.5999999996,470779.54,471062.594,,5,Colombian
screen,html.Screen,2_5_1_3_1_6,2022-05-09T16:28:35.233Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,347.0059999996447,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- legislation --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,471411.7000000002,471409.5999999996,471045.944,471056.39999999944,471062.594,471428.909,,6,legislation
screen,html.Screen,2_5_1_3_1_7,2022-05-09T16:28:35.621Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,368.6909999996424,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- requires<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,471799.5999999996,471797.5999999996,471412.259,471412,471428.909,471811.867,,7,requires
screen,html.Screen,2_5_1_3_1_8,2022-05-09T16:28:36.685Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1049.0329999994137,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>travelers -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,472863.2999999998,472860.89999999944,471795.217,471799.7999999998,471811.867,472877.473,,8,travelers
screen,html.Screen,2_5_1_3_1_9,2022-05-09T16:28:36.963Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,262.3269999998156,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- entering --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,473141.7000000002,473139.7999999998,472860.823,472863.5,472877.473,473143.892,,9,entering
