sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_4_1_52,2022-05-03T11:26:56.076Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,189.62099999998463,,response,,,,13,H,,,,,,Space,keypress(Space),,,,speech,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- of ----------,381729.30000000075,381727.5,381521.215,381533.5,381537.879,381737.878,,52,of
screen,html.Screen,2_3_1_4_1_53,2022-05-03T11:26:56.435Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,349.02200000034645,,response,,,,13,H,,,,,,Space,keypress(Space),,,,speech,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- companies.,382088.69999999925,382086.9000000004,381721.214,381729.5,381737.878,382104.488,,53,companies.
Item 13,flow.Loop,2_3_1_4_1,2022-05-03T11:26:56.435Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11314.609000000346,,completion,,,,,,,,,,,,,,,,,,,,,382088.9000000004,382086.9000000004,370755.627,370757.30000000075,370772.291,382104.488,,,
Question 1,html.Screen,2_3_1_4_2,2022-05-03T11:26:59.325Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2871.9120000003604,,response,,,,13,H,,,,,,FALSE,click #choice-2,,,,speech,,,,,384978,384976.4000000004,382087.824,382089.0999999996,382104.488,384987.532,,,
Question 2,html.Screen,2_3_1_4_3,2022-05-03T11:27:02.054Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2718.6679999992484,,response,,,,13,H,,,,,,TRUE,click #choice-1,,,,speech,,,,,387707.5999999996,387706.19999999925,384970.868,384978.30000000075,384987.532,387720.589,,,
Item 13,flow.Sequence,2_3_1_4,2022-05-03T11:27:02.054Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23933.124999999243,,completion,,,,,,,,,,,,,,,,,,,,,387707.80000000075,387706.19999999925,363756.411,363759.5999999996,363773.075,387720.589,,,
Item_sequence,flow.Sequence,2_3_1,2022-05-03T11:27:02.055Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125023.07699999923,,completion,,,,,,,,,,,,,,,,,,,,,387708.0999999996,387706.19999999925,262666.459,262667.5999999996,262683.123,387720.589,,,
Block 1- Speech,flow.Sequence,2_3,2022-05-03T11:27:02.055Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133021.83199999927,,completion,,,,,,,,,,,,,,,,,,,,,387708.30000000075,387706.19999999925,254667.703,254657.80000000075,254684.368,387720.589,,,
Trap_instruction,html.Page,2_4_0,2022-05-03T11:27:03.508Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.9110000000219,,form submission,,,,,,,,,,,,,,,,,,,,,389161.9000000004,389161.5,387703.925,387708.4000000004,387720.589,389187.1,,,
trap_trial,html.Screen,2_4_1,2022-05-03T11:27:06.106Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,2,,2570.4999999996508,,response,,,,,,,,,,,2,click #choice-2,,,,,,,,,391759.4000000004,391757.5999999996,389170.436,389162.0999999996,389187.1,391770.163,,,
end of trap trial,html.Page,2_4_2,2022-05-03T11:27:07.123Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.5369999992545,,form submission,,,,,,,,,,,,,,,,,,,,,392776.0999999996,392775.69999999925,391753.499,391759.5,391770.163,392786.734,,,
Trap 2,flow.Sequence,2_4,2022-05-03T11:27:07.123Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055.110999999277,,completion,,,,,,,,,,,,,,,,,,,,,392776.30000000075,392775.69999999925,387703.925,387708.4000000004,387720.589,392786.734,,,
Standby,html.Page,2_5_0,2022-05-03T11:27:15.116Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7998.808000000019,,timeout,,,,,,,,,,,,,,,,,,,,,400770,400768.878,392770.07,392776.4000000004,392786.734,400785.542,,,
Holding screen,html.Screen,2_5_1_0_0,2022-05-03T11:27:22.116Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.590999999957,,timeout,,,,,,,,,,,,,,,,,,,,,407769.4000000004,407768.469,400768.878,400770.30000000075,400785.542,407785.133,,,
screen,html.Screen,2_5_1_0_1_0,2022-05-03T11:27:24.639Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,2503.1670000007725,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,As -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,410292.5,410288.30000000075,407768.469,407769.5999999996,407785.133,410301.444,,0,As
screen,html.Screen,2_5_1_0_1_1,2022-05-03T11:27:24.871Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,221.0559999999823,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- in --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,410524.0999999996,410522.5,410284.78,410292.69999999925,410301.444,410534.89,,1,in
screen,html.Screen,2_5_1_0_1_2,2022-05-03T11:27:25.087Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,203.2099999996135,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- the ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,410740.19999999925,410738.0999999996,410518.226,410524.19999999925,410534.89,410751.528,,2,the
screen,html.Screen,2_5_1_0_1_3,2022-05-03T11:27:25.275Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,175.87200000038138,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- United ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,410929,410927.4000000004,410734.864,410740.4000000004,410751.528,410934.853,,3,United
screen,html.Screen,2_5_1_0_1_4,2022-05-03T11:27:25.472Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,188.44700000074226,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,"-- -- --- ------ States, --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------",411125.19999999925,411123.30000000075,410918.189,410929.19999999925,410934.853,411134.816,,4,"States,"
screen,html.Screen,2_5_1_0_1_5,2022-05-03T11:27:25.811Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,327.6840000000084,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- Colombian ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,411464.0999999996,411462.5,411118.152,411125.4000000004,411134.816,411468.125,,5,Colombian
screen,html.Screen,2_5_1_0_1_6,2022-05-03T11:27:26.054Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,237.17500000074506,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- legislation --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,411707.19999999925,411705.30000000075,411451.461,411464.30000000075,411468.125,411718.087,,6,legislation
screen,html.Screen,2_5_1_0_1_7,2022-05-03T11:27:26.376Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,309.2130000007455,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- requires<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,412029,412027.30000000075,411701.423,411707.4000000004,411718.087,412034.724,,7,requires
screen,html.Screen,2_5_1_0_1_8,2022-05-03T11:27:26.645Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,262.07600000075763,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>travelers -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,412298.5999999996,412296.80000000075,412018.06,412029.30000000075,412034.724,412301.366,,8,travelers
screen,html.Screen,2_5_1_0_1_9,2022-05-03T11:27:26.912Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,262.7339999996475,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- entering --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,412565.80000000075,412564.0999999996,412284.702,412298.80000000075,412301.366,412568,,9,entering
screen,html.Screen,2_5_1_0_1_10,2022-05-03T11:27:27.198Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,281.59999999962747,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- the ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,412851.69999999925,412849.5999999996,412551.336,412566,412568,412867.966,,10,the
screen,html.Screen,2_5_1_0_1_11,2022-05-03T11:27:27.444Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,228.23399999924004,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- country -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,413097.80000000075,413096.19999999925,412851.302,412851.9000000004,412867.966,413101.29,,11,country
screen,html.Screen,2_5_1_0_1_12,2022-05-03T11:27:27.658Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,208.010000000766,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- to ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,413311.0999999996,413309.30000000075,413084.626,413098,413101.29,413317.936,,12,to
screen,html.Screen,2_5_1_0_1_13,2022-05-03T11:27:27.830Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,163.8640000007581,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- declare ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,413483.5,413481.80000000075,413301.272,413311.30000000075,413317.936,413484.591,,13,declare
screen,html.Screen,2_5_1_0_1_14,2022-05-03T11:27:28.024Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,190.70900000073016,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- cash -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,413677.19999999925,413675.30000000075,413467.927,413483.69999999925,413484.591,413684.554,,14,cash
screen,html.Screen,2_5_1_0_1_15,2022-05-03T11:27:28.259Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,226.64599999925122,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- in ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,413913,413911.19999999925,413667.89,413677.4000000004,413684.554,413917.868,,15,in
screen,html.Screen,2_5_1_0_1_16,2022-05-03T11:27:28.490Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,223.53200000035577,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- excess<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,414143.4000000004,414141.4000000004,413901.204,413913.0999999996,413917.868,414151.166,,16,excess
screen,html.Screen,2_5_1_0_1_17,2022-05-03T11:27:28.694Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,194.234000000346,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>of --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,414347.19999999925,414345.4000000004,414134.502,414143.5,414151.166,414351.159,,17,of
screen,html.Screen,2_5_1_0_1_18,2022-05-03T11:27:28.898Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,199.04099999926984,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- ten -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,414552,414550.19999999925,414334.495,414347.4000000004,414351.159,414567.793,,18,ten
screen,html.Screen,2_5_1_0_1_19,2022-05-03T11:27:29.115Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,199.20699999999488,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- thousand -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,414768.9000000004,414767,414551.129,414552.19999999925,414567.793,414784.447,,19,thousand
screen,html.Screen,2_5_1_0_1_20,2022-05-03T11:27:29.313Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,180.8530000007595,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- dollars. ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,414966.9000000004,414965.30000000075,414767.783,414769.0999999996,414784.447,414984.419,,20,dollars.
screen,html.Screen,2_5_1_0_1_21,2022-05-03T11:27:29.492Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,159.5810000000056,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- Concealing ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,415145.5999999996,415144,414967.755,414967.0999999996,414984.419,415151.073,,21,Concealing
screen,html.Screen,2_5_1_0_1_22,2022-05-03T11:27:29.734Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,234.1269999992801,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- more ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,415387.19999999925,415385.19999999925,415134.409,415145.80000000075,415151.073,415401.037,,22,more
screen,html.Screen,2_5_1_0_1_23,2022-05-03T11:27:29.942Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,193.16299999924377,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- than ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,415595.9000000004,415594.19999999925,415384.373,415387.30000000075,415401.037,415601.018,,23,than
screen,html.Screen,2_5_1_0_1_24,2022-05-03T11:27:30.150Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,200.8820000003907,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- that ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,415803.80000000075,415801.9000000004,415584.354,415596.19999999925,415601.018,415817.672,,24,that
