sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_18,2022-05-11T11:38:27.567Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,481.1970000001602,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,380152.7000000002,380148.2000000002,379650.347,379662.60000000056,379667.003,380166.683,,18,he
screen,html.Screen,2_3_1_2_1_19,2022-05-11T11:38:27.769Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,182.51700000016717,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- saw ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,380354.9000000004,380349.2000000002,380150.027,380153,380166.683,380366.555,,19,saw
screen,html.Screen,2_3_1_2_1_20,2022-05-11T11:38:28.010Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,224.64500000019325,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,380595.2000000002,380591.2000000002,380349.899,380355.2999999998,380366.555,380599.739,,20,what
screen,html.Screen,2_3_1_2_1_21,2022-05-11T11:38:28.272Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,252.46100000018487,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- he --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,380857,380852.2000000002,380583.083,380595.5,380599.739,380866.235,,21,he
screen,html.Screen,2_3_1_2_1_22,2022-05-11T11:38:28.615Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,330.96500000020023,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- described -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,381200.7999999998,381197.2000000002,380849.579,380857.5,380866.235,381216.011,,22,described
screen,html.Screen,2_3_1_2_1_23,2022-05-11T11:38:28.843Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,207.18900000018766,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- as ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,381428.2999999998,381423.2000000002,381199.355,381201.10000000056,381216.011,381432.539,,23,as
screen,html.Screen,2_3_1_2_1_24,2022-05-11T11:38:29.069Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,215.6610000001965,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ""two -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",381654.10000000056,381648.2000000002,381415.883,381428.60000000056,381432.539,381665.723,,24,"""two"
screen,html.Screen,2_3_1_2_1_25,2022-05-11T11:38:29.674Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,588.4770000001881,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,382259.2000000002,382254.2000000002,381649.067,381654.4000000004,381665.723,382265.339,,25,patches
screen,html.Screen,2_3_1_2_1_26,2022-05-11T11:38:30.172Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,487.86100000020815,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>of --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,382757.2999999998,382753.2000000002,382248.683,382259.5,382265.339,382765.019,,26,of
screen,html.Screen,2_3_1_2_1_27,2022-05-11T11:38:30.618Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,435.18100000021514,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,383203.9000000004,383200.2000000002,382748.363,382757.60000000056,382765.019,383214.731,,27,intensely
screen,html.Screen,2_3_1_2_1_28,2022-05-11T11:38:30.916Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,282.4690000001574,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- bright --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,383501.60000000056,383497.2000000002,383198.075,383204.2999999998,383214.731,383514.539,,28,bright
screen,html.Screen,2_3_1_2_1_29,2022-05-11T11:38:31.172Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,236.6610000001965,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ and ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,383757.10000000056,383751.2000000002,383497.883,383501.9000000004,383514.539,383764.379,,29,and
screen,html.Screen,2_3_1_2_1_30,2022-05-11T11:38:31.622Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,438.8210000001709,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- white ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,384207.60000000056,384203.2000000002,383747.723,383757.4000000004,383764.379,384214.091,,30,white
screen,html.Screen,2_3_1_2_1_31,2022-05-11T11:38:32.060Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,427.10900000017136,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- light"" ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",384645.5,384641.2000000002,384197.435,384208,384214.091,384647.147,,31,"light"""
screen,html.Screen,2_3_1_2_1_32,2022-05-11T11:38:32.729Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,662.0530000001891,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ over --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,385314.4000000004,385309.2000000002,384630.491,384645.7999999998,384647.147,385330.043,,32,over
screen,html.Screen,2_3_1_2_1_33,2022-05-11T11:38:33.128Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,379.15700000018114,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- the --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,385713.60000000056,385709.2000000002,385313.387,385314.60000000056,385330.043,385729.787,,33,the
screen,html.Screen,2_3_1_2_1_34,2022-05-11T11:38:33.577Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,428.4130000001751,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- sunspots. --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,386162.10000000056,386158.2000000002,385713.131,385713.7999999998,385729.787,386179.499,,34,sunspots.
screen,html.Screen,2_3_1_2_1_35,2022-05-11T11:38:34.745Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1145.7010000001756,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- He<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,387330.10000000056,387325.2000000002,386162.843,386162.4000000004,386179.499,387345.419,,35,He
screen,html.Screen,2_3_1_2_1_36,2022-05-11T11:38:35.266Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,502.78100000019185,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>jotted - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,387852.10000000056,387848.2000000002,387328.763,387330.4000000004,387345.419,387861.755,,36,jotted
screen,html.Screen,2_3_1_2_1_37,2022-05-11T11:38:35.621Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,341.4450000001816,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ a ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,388206.60000000056,388203.2000000002,387845.099,387852.4000000004,387861.755,388211.531,,37,a
screen,html.Screen,2_3_1_2_1_38,2022-05-11T11:38:36.005Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,374.66900000016904,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - note -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,388590.7000000002,388586.2000000002,388194.875,388206.9000000004,388211.531,388594.619,,38,note
screen,html.Screen,2_3_1_2_1_39,2022-05-11T11:38:36.308Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,294.5810000001802,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- in --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,388893.9000000004,388889.2000000002,388577.963,388590.9000000004,388594.619,388911.083,,39,in
screen,html.Screen,2_3_1_2_1_40,2022-05-11T11:38:36.552Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,223.1170000002021,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- his ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,389137.7000000002,389134.2000000002,388894.427,388894.2000000002,388911.083,389144.267,,40,his
screen,html.Screen,2_3_1_2_1_41,2022-05-11T11:38:37.594Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1030.9330000001937,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- painstaking ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,390179.4000000004,390175.2000000002,389127.611,389138.2999999998,389144.267,390193.595,,41,painstaking
screen,html.Screen,2_3_1_2_1_42,2022-05-11T11:38:38.611Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,998.6050000002142,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- record. ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,391196.7000000002,391192.2000000002,390176.939,390179.9000000004,390193.595,391209.611,,42,record.
screen,html.Screen,2_3_1_2_1_43,2022-05-11T11:38:39.008Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,379.58900000021094,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- That ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,391593.60000000056,391589.2000000002,391192.955,391197.7000000002,391209.611,391609.355,,43,That
screen,html.Screen,2_3_1_2_1_44,2022-05-11T11:38:39.834Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,805.8450000002049,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- night -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,392419.7999999998,392415.2000000002,391592.699,391593.7999999998,391609.355,392425.499,,44,night
screen,html.Screen,2_3_1_2_1_45,2022-05-11T11:38:40.201Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,357.70100000017555,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- there<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,392787,392783.2000000002,392408.843,392420.10000000056,392425.499,392791.931,,45,there
screen,html.Screen,2_3_1_2_1_46,2022-05-11T11:38:40.552Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,341.26900000020396,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>was -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,393137.4000000004,393133.2000000002,392775.275,392787.9000000004,392791.931,393141.707,,46,was
screen,html.Screen,2_3_1_2_1_47,2022-05-11T11:38:40.766Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,206.4930000001914,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- scarcely - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,393351.9000000004,393348.2000000002,393125.051,393137.7000000002,393141.707,393358.235,,47,scarcely
