sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_0_1_1,2022-04-25T17:29:26.902Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,506.2600000000093,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- are ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,422099,422086,421579.36,421579,421579.74,422099.32,,1,are
screen,html.Screen,2_5_1_0_1_2,2022-04-25T17:29:27.414Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,503.679999999993,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- more -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,422611,422603,422098.88,422099,422099.32,422611.9,,2,more
screen,html.Screen,2_5_1_0_1_3,2022-04-25T17:29:27.870Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,443.0999999999767,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- flexible ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,423066,423055,422611.44,422611,422611.9,423067.38,,3,flexible
screen,html.Screen,2_5_1_0_1_4,2022-04-25T17:29:28.310Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,424.61999999999534,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- than ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,423506,423492,423066.94,423067,423067.38,423507.42,,4,than
screen,html.Screen,2_5_1_0_1_5,2022-04-25T17:29:28.895Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,578.5800000000163,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- humans ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,424090,424086,423506.98,423507,423507.42,424091.38,,5,humans
screen,html.Screen,2_5_1_0_1_6,2022-04-25T17:29:29.526Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,619.6199999999953,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ because - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,424722,424711,424090.94,424090,424091.38,424723.38,,6,because
screen,html.Screen,2_5_1_0_1_7,2022-04-25T17:29:29.983Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,440.61999999999534,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- a ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,425178,425164,424722.94,424723,424723.38,425179.32,,7,a
screen,html.Screen,2_5_1_0_1_8,2022-04-25T17:29:30.262Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,265.679999999993,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - bird's ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,425458,425445,425178.88,425178,425179.32,425459.48,,8,bird's
screen,html.Screen,2_5_1_0_1_9,2022-04-25T17:29:30.727Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,454.5200000000186,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ head --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,425923,425914,425458.96,425459,425459.48,425923.52,,9,head
screen,html.Screen,2_5_1_0_1_10,2022-04-25T17:29:31.166Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,428.4799999999814,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- is<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,426363,426352,425923.06,425923,425923.52,426363.36,,10,is
screen,html.Screen,2_5_1_0_1_11,2022-04-25T17:29:31.622Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,441.64000000001397,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>only --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,426819,426805,426362.9,426363,426363.36,426819.5,,11,only
screen,html.Screen,2_5_1_0_1_12,2022-04-25T17:29:32.111Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,469.5,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- connected -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,427307,427289,426818.94,426819,426819.5,427307.52,,12,connected
screen,html.Screen,2_5_1_0_1_13,2022-04-25T17:29:32.471Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,341.4799999999814,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- by --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,427667,427649,427307.06,427307,427307.52,427667.6,,13,by
screen,html.Screen,2_5_1_0_1_14,2022-04-25T17:29:32.950Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,465.4000000000233,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- one ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,428147,428133,427667.16,427667,427667.6,428147.54,,14,one
screen,html.Screen,2_5_1_0_1_15,2022-04-25T17:29:34.078Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1110.460000000021,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- socket ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,429275,429258,428147.08,428147,428147.54,429275.42,,15,socket
screen,html.Screen,2_5_1_0_1_16,2022-04-25T17:29:35.350Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1263.5800000000163,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ pivot. ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,430546,430539,429274.96,429275,429275.42,430547.34,,16,pivot.
screen,html.Screen,2_5_1_0_1_17,2022-04-25T17:29:35.751Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,382.6599999999744,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ People ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,430947,430930,430546.9,430547,430547.34,430947.66,,17,People
screen,html.Screen,2_5_1_0_1_18,2022-04-25T17:29:36.103Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,341.3400000000256,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ have ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,431298,431289,430947.22,430947,430947.66,431299.82,,18,have
screen,html.Screen,2_5_1_0_1_19,2022-04-25T17:29:36.462Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,349.179999999993,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- two, -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",431658,431649,431299.36,431299,431299.82,431659.58,,19,"two,"
screen,html.Screen,2_5_1_0_1_20,2022-04-25T17:29:37.022Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,551.4199999999837,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- which<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,432219,432211,431659.02,431659,431659.58,432219.58,,20,which
screen,html.Screen,2_5_1_0_1_21,2022-04-25T17:29:37.446Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,413.4199999999837,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>limits --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,432642,432633,432218.94,432219,432219.58,432643.46,,21,limits
screen,html.Screen,2_5_1_0_1_22,2022-04-25T17:29:37.974Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,521.539999999979,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ our ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,433171,433165,432643,432643,432643.46,433171.56,,22,our
screen,html.Screen,2_5_1_0_1_23,2022-04-25T17:29:38.746Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,758.4400000000023,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ability -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,433942,433930,433171.12,433171,433171.56,433942.8,,23,ability
screen,html.Screen,2_5_1_0_1_24,2022-04-25T17:29:39.166Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,409.20000000001164,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- to ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,434362,434352,433942.34,433943,433942.8,434363.22,,24,to
screen,html.Screen,2_5_1_0_1_25,2022-04-25T17:29:39.622Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,441.78000000002794,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- twist, ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",434819,434805,434362.76,434362,434363.22,434819.6,,25,"twist,"
screen,html.Screen,2_5_1_0_1_26,2022-04-25T17:29:40.569Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,938.4000000000233,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ Forsman ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,435765,435758,434819.02,434819,434819.6,435766.26,,26,Forsman
screen,html.Screen,2_5_1_0_1_27,2022-04-25T17:29:41.014Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,428.7399999999907,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- added. ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,436210,436195,435765.84,435766,435766.26,436211.52,,27,added.
screen,html.Screen,2_5_1_0_1_28,2022-04-25T17:29:41.630Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,608.4799999999814,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ Owls ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,436826,436820,436211.08,436211,436211.52,436827.34,,28,Owls
screen,html.Screen,2_5_1_0_1_29,2022-04-25T17:29:42.134Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,492.6599999999744,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- also ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,437331,437320,436826.88,436826,436827.34,437331.48,,29,also
screen,html.Screen,2_5_1_0_1_30,2022-04-25T17:29:42.622Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,473.5200000000186,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- have<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,437818,437805,437331.04,437331,437331.48,437819.56,,30,have
screen,html.Screen,2_5_1_0_1_31,2022-04-25T17:29:43.094Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,455.4400000000023,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>multiple ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,438291,438275,437819.14,437819,437819.56,438291.34,,31,multiple
screen,html.Screen,2_5_1_0_1_32,2022-04-25T17:29:43.766Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,653.6599999999744,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- vertebrae, --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",438962,438945,438290.9,438291,438291.34,438962.94,,32,"vertebrae,"
screen,html.Screen,2_5_1_0_1_33,2022-04-25T17:29:44.335Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,561.0599999999977,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- the ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,439530,439524,438962.62,438962,438962.94,439531.48,,33,the
screen,html.Screen,2_5_1_0_1_34,2022-04-25T17:29:44.790Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,445.5200000000186,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- small ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,439986,439977,439531.02,439530,439531.48,439986.18,,34,small
screen,html.Screen,2_5_1_0_1_35,2022-04-25T17:29:45.190Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,396.820000000007,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- bones ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,440386,440383,439985.86,439986,439986.18,440387.56,,35,bones
screen,html.Screen,2_5_1_0_1_36,2022-04-25T17:29:45.534Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,339.4400000000023,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- that ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,440731,440727,440387.1,440387,440387.56,440731.42,,36,that
screen,html.Screen,2_5_1_0_1_37,2022-04-25T17:29:45.982Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,432.5800000000163,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- make -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,441179,441164,440731,440731,440731.42,441179.38,,37,make
screen,html.Screen,2_5_1_0_1_38,2022-04-25T17:29:46.295Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,297.61999999999534,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- up --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,441491,441477,441178.96,441179,441179.38,441491.44,,38,up
screen,html.Screen,2_5_1_0_1_39,2022-04-25T17:29:46.630Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,328.5599999999977,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- the ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,441827,441820,441491,441491,441491.44,441827.72,,39,the
