sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_4_1_58,2022-04-27T12:53:28.674Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,609.5970001430251,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- aurora.,411542.7000000477,411541.10000014305,410914.806,410918.2000000477,410931.503,411548.832,,58,aurora.
Item 1,flow.Loop,2_3_1_4_1,2022-04-27T12:53:28.674Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25386.85200014303,,completion,,,,,,,,,,,,,,,,,,,,,411543,411541.10000014305,386137.6,386139,386154.248,411548.832,,,
Question 1,html.Screen,2_3_1_4_2,2022-04-27T12:53:31.309Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2626.668000000005,,response,,,,1,C,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,414177.5,414175.5,411532.148,411543.2000000477,411548.832,414185.571,,,
Question 2,html.Screen,2_3_1_4_3,2022-04-27T12:53:33.589Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2269.6290000476874,,response,,,,1,C,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,416457.7000000477,416455.2000000477,414168.394,414177.7000000477,414185.571,416470.887,,,
Item 1,flow.Sequence,2_3_1_4,2022-04-27T12:53:33.589Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37308.679000047676,,completion,,,,,,,,,,,,,,,,,,,,,416458,416455.2000000477,379129.832,379143.2999999523,379146.521,416470.887,,,
Item_sequence,flow.Sequence,2_3_1,2022-04-27T12:53:33.589Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172707.0500000477,,completion,,,,,,,,,,,,,,,,,,,,,416458.2000000477,416455.2000000477,243730.901,243732.5,243748.15,416470.887,,,
Block 1- Instrumental,flow.Sequence,2_3,2022-04-27T12:53:33.590Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180699.74200004767,,completion,,,,,,,,,,,,,,,,,,,,,416458.60000014305,416455.2000000477,235738.765,235749.70000004768,235755.458,416470.887,,,
Trap_instruction,html.Page,2_4_0,2022-04-27T12:53:37.542Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3937.4129999523284,,form submission,,,,,,,,,,,,,,,,,,,,,420410.40000009537,420408.2999999523,416454.225,416458.7999999523,416470.887,420425.792,,,
trap_trial,html.Screen,2_4_1,2022-04-27T12:53:40.830Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,2,,3270.0079999523005,,response,,,,,,,,,,,2,click #choice-2,,,,,,,,,423698.5,423695.7999999523,420391.902,420410.60000014305,420425.792,423713.06,,,
end of trap trial,html.Page,2_4_2,2022-04-27T12:53:43.847Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995.9400000000023,,form submission,,,,,,,,,,,,,,,,,,,,,426709.7000000477,426709,423695.989,423698.7000000477,423713.06,426715.747,,,
Trap 2,flow.Sequence,2_4,2022-04-27T12:53:43.848Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10238.113000000012,,completion,,,,,,,,,,,,,,,,,,,,,426710,426709,416454.225,416458.7000000477,416470.887,426715.747,,,
Standby,html.Page,2_5_0,2022-04-27T12:53:51.830Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7992.705000000016,,timeout,,,,,,,,,,,,,,,,,,,,,434692.2000000477,434690.954,426699.298,426710.2000000477,426715.747,434708.452,,,
Holding screen,html.Screen,2_5_1_0_0,2022-04-27T12:53:58.843Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7007.195000000007,,timeout,,,,,,,,,,,,,,,,,,,,,441705,441698.736,434690.954,434692.5,434708.452,441715.647,,,
screen,html.Screen,2_5_1_0_1_0,2022-04-27T12:53:59.596Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,741.3530000000028,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,As -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,442459,442457,441698.736,441705.60000014305,441715.647,442466.175,,0,As
screen,html.Screen,2_5_1_0_1_1,2022-04-27T12:53:59.976Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,370.32500000001164,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- in --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,442838,442836.5,442449.549,442459.10000014305,442466.175,442849.904,,1,in
screen,html.Screen,2_5_1_0_1_2,2022-04-27T12:54:00.287Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,298.2960000477033,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- the ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,443149.7999999523,443148.2000000477,442833.345,442838.2999999523,442849.904,443166.934,,2,the
screen,html.Screen,2_5_1_0_1_3,2022-04-27T12:54:00.585Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,279.26600004767533,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- United ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,443447.7000000477,443446.2000000477,443150.283,443150,443166.934,443450.6,,3,United
screen,html.Screen,2_5_1_0_1_4,2022-04-27T12:54:00.953Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,363.4000000000233,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,"-- -- --- ------ States, --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------",443815.90000009537,443814,443433.921,443447.90000009537,443450.6,443839.107,,4,"States,"
screen,html.Screen,2_5_1_0_1_5,2022-04-27T12:54:01.518Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,540.3929999999818,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- Colombian ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,444380.90000009537,444379.5,443800.973,443816,443839.107,444384.964,,5,Colombian
screen,html.Screen,2_5_1_0_1_6,2022-04-27T12:54:02.092Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,567.9360000953893,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- legislation --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,444954.2999999523,444952.90000009537,444368.299,444381.10000014305,444384.964,444968.956,,6,legislation
screen,html.Screen,2_5_1_0_1_7,2022-04-27T12:54:02.475Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,367.2440000476781,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- requires<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,445337.7000000477,445336.2000000477,444952.242,444954.5,444968.956,445352.706,,7,requires
screen,html.Screen,2_5_1_0_1_8,2022-04-27T12:54:03.175Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,683.4940000476781,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>travelers -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,446037.7000000477,446036.2000000477,445336.064,445337.90000009537,445352.706,446053.479,,8,travelers
screen,html.Screen,2_5_1_0_1_9,2022-04-27T12:54:03.548Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,355.42100009537535,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- entering --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,446410.5,446408.90000009537,446036.831,446037.90000009537,446053.479,446420.588,,9,entering
screen,html.Screen,2_5_1_0_1_10,2022-04-27T12:54:03.931Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,371.5120001430623,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- the ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,446793.7000000477,446792.10000014305,446403.902,446410.7999999523,446420.588,446804.206,,10,the
screen,html.Screen,2_5_1_0_1_11,2022-04-27T12:54:04.275Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,331.9940000476781,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- country -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,447137.7999999523,447136.2000000477,446787.586,446793.90000009537,446804.206,447154.716,,11,country
screen,html.Screen,2_5_1_0_1_12,2022-04-27T12:54:04.799Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,505.5839999523014,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- to ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,447661.7999999523,447660.2999999523,447137.977,447138,447154.716,447672.044,,12,to
screen,html.Screen,2_5_1_0_1_13,2022-04-27T12:54:05.214Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,402.55600014305674,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- declare ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,448076.5,448074.60000014305,447655.207,447662,447672.044,448088.992,,13,declare
screen,html.Screen,2_5_1_0_1_14,2022-04-27T12:54:05.658Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,430.0079999999725,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- cash -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,448520.60000014305,448519,448072.348,448076.7000000477,448088.992,448522.83,,14,cash
screen,html.Screen,2_5_1_0_1_15,2022-04-27T12:54:06.031Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,369.3700000476674,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- in ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,448893.7000000477,448892.2000000477,448506.141,448520.7999999523,448522.83,448906.673,,15,in
screen,html.Screen,2_5_1_0_1_16,2022-04-27T12:54:06.436Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,389.6269999523065,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- excess<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,449298.5,449296.2999999523,448889.9,448893.90000009537,448906.673,449307.25,,16,excess
screen,html.Screen,2_5_1_0_1_17,2022-04-27T12:54:06.884Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,436.85000014305115,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>of --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,449746.2000000477,449744.10000014305,449290.341,449298.7000000477,449307.25,449757.602,,17,of
screen,html.Screen,2_5_1_0_1_18,2022-04-27T12:54:07.215Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,318.7980000953539,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- ten -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,450077.90000009537,450076.40000009537,449740.906,449746.40000009537,449757.602,450091.322,,18,ten
screen,html.Screen,2_5_1_0_1_19,2022-04-27T12:54:07.504Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,272.37800004769815,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- thousand -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,450366.10000014305,450363.7000000477,450074.606,450078.10000014305,450091.322,450374.873,,19,thousand
screen,html.Screen,2_5_1_0_1_20,2022-04-27T12:54:07.937Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,422.3270000476623,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- dollars. ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,450799.10000014305,450797.2000000477,450358.256,450366.5,450374.873,450808.81,,20,dollars.
screen,html.Screen,2_5_1_0_1_21,2022-04-27T12:54:08.340Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,391.7900001430535,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- Concealing ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,451202.10000014305,451200.60000014305,450792.06,450799.2999999523,450808.81,451209.115,,21,Concealing
screen,html.Screen,2_5_1_0_1_22,2022-04-27T12:54:09.271Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,922.6849999523256,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- more ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,452133.5,452131.7999999523,451192.504,451202.2999999523,451209.115,452143.48,,22,more
screen,html.Screen,2_5_1_0_1_23,2022-04-27T12:54:09.670Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,387.22000004770234,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- than ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,452532.2000000477,452530.7000000477,452126.853,452133.7999999523,452143.48,452543.854,,23,than
screen,html.Screen,2_5_1_0_1_24,2022-04-27T12:54:09.957Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,273.9459999523242,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- that ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,452819.40000009537,452817.7999999523,452527.274,452532.40000009537,452543.854,452827.593,,24,that
screen,html.Screen,2_5_1_0_1_25,2022-04-27T12:54:10.271Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,304.00700014305767,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- amount<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,453133.10000014305,453131.60000014305,452810.888,452819.60000014305,452827.593,453144.653,,25,amount
screen,html.Screen,2_5_1_0_1_26,2022-04-27T12:54:10.794Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,510.84700000000885,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>to --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,453656.90000009537,453655.5,453127.894,453133.40000009537,453144.653,453661.811,,26,to
