sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_21,2022-05-09T10:30:13.387Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,233.4869999999646,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>depression --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,569282,569281.5,569031.345,569037.2000000477,569048.013,569298.602,,21,depression
screen,html.Screen,2_8_1_1_1_22,2022-05-09T10:30:13.701Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,296.6980000715703,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- and ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,569596.1000000238,569595.3000000715,569281.67,569282.1000000238,569298.602,569597.939,,22,and
screen,html.Screen,2_8_1_1_1_23,2022-05-09T10:30:13.993Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,289.86100007151254,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- anxiety -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,569888.2000000477,569887.8000000715,569581.579,569596.2000000477,569597.939,569898.264,,23,anxiety
screen,html.Screen,2_8_1_1_1_24,2022-05-09T10:30:14.274Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,270.43600004771724,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- in ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,570169.3000000715,570168.7000000477,569881.488,569888.3000000715,569898.264,570181.812,,24,in
screen,html.Screen,2_8_1_1_1_25,2022-05-09T10:30:14.517Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,229.08799997612368,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- this ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,570411.5,570410.8999999762,570164.886,570169.3999999762,570181.812,570414.704,,25,this
screen,html.Screen,2_8_1_1_1_26,2022-05-09T10:30:14.799Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,278.4960000476567,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- sample, --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",570693.8000000715,570693.2000000477,570398.14,570411.5,570414.704,570697.78,,26,"sample,"
screen,html.Screen,2_8_1_1_1_27,2022-05-09T10:30:15.102Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,298.6199999761302,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- but -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,570996.8000000715,570996.3999999762,570681.236,570693.8999999762,570697.78,571031.252,,27,but
screen,html.Screen,2_8_1_1_1_28,2022-05-09T10:30:15.359Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,221.44800004770514,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- it ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,571253.3999999762,571252.7000000477,571019.05,570996.8999999762,571031.252,571264.769,,28,it
screen,html.Screen,2_8_1_1_1_29,2022-05-09T10:30:15.619Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,248.83100002387073,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- does ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,571514.2000000477,571513.6000000238,571247.971,571253.5,571264.769,571531.437,,29,does
screen,html.Screen,2_8_1_1_1_30,2022-05-09T10:30:15.868Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,230.36300007149111,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- make<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,571762.3999999762,571761.8000000715,571514.627,571514.3000000715,571531.437,571764.263,,30,make
screen,html.Screen,2_8_1_1_1_31,2022-05-09T10:30:16.286Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,415.63699997612275,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>sense -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,572180.8000000715,572179.8999999762,571748.004,571762.3999999762,571764.263,572197.987,,31,sense
screen,html.Screen,2_8_1_1_1_32,2022-05-09T10:30:16.568Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,264.0130000000354,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- scientifically ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,572462.3999999762,572462,572180.952,572180.8999999762,572197.987,572464.154,,32,scientifically
screen,html.Screen,2_8_1_1_1_33,2022-05-09T10:30:16.861Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,291.5460000477033,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- that --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,572756.3000000715,572755.7000000477,572447.696,572462.5,572464.154,572764.774,,33,that
screen,html.Screen,2_8_1_1_1_34,2022-05-09T10:30:17.129Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,258.7260000000242,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- the ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,573024.1000000238,573023.5,572747.595,572756.3999999762,572764.774,573030.911,,34,the
screen,html.Screen,2_8_1_1_1_35,2022-05-09T10:30:17.443Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,305.98899997619446,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- Millennials --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,573337.3999999762,573336.8999999762,573014.441,573024.1000000238,573030.911,573347.869,,35,Millennials
screen,html.Screen,2_8_1_1_1_36,2022-05-09T10:30:17.762Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,308.13100000005215,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- who ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,573656.8999999762,573656,573331.057,573337.6000000238,573347.869,573664.484,,36,who
screen,html.Screen,2_8_1_1_1_37,2022-05-09T10:30:18.035Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,265.21600004762877,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- report ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,573930.3000000715,573929.7000000477,573647.688,573657,573664.484,573947.63,,37,report
screen,html.Screen,2_8_1_1_1_38,2022-05-09T10:30:18.355Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,301.2699999761535,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ higher<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,574249.3999999762,574248.8999999762,573914.412,573930.3999999762,573947.63,574264.651,,38,higher
screen,html.Screen,2_8_1_1_1_39,2022-05-09T10:30:18.663Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,292.54900004772935,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>levels -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,574557.7000000477,574557.2000000477,574247.509,574249.5,574264.651,574564.233,,39,levels
screen,html.Screen,2_8_1_1_1_40,2022-05-09T10:30:18.933Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,263.3670000238344,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ of ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,574828.3000000715,574827.6000000238,574547.292,574557.7000000477,574564.233,574830.458,,40,of
screen,html.Screen,2_8_1_1_1_41,2022-05-09T10:30:19.210Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,273.74200004769955,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- stress -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,575104.7000000477,575104.2000000477,574814.193,574828.5,574830.458,575114.276,,41,stress
screen,html.Screen,2_8_1_1_1_42,2022-05-09T10:30:19.494Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,274.1239999762038,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ in ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,575389.1000000238,575388.3999999762,575097.164,575104.8000000715,575114.276,575397.566,,42,in
screen,html.Screen,2_8_1_1_1_43,2022-05-09T10:30:19.792Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,288.8339999761665,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- their ----- --- ---- --------- ------<br>------ -- ---------- --- --------,575686.8000000715,575686.3999999762,575380.638,575389.3000000715,575397.566,575697.557,,43,their
screen,html.Screen,2_8_1_1_1_44,2022-05-09T10:30:20.071Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,267.6430000476539,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- lives --- ---- --------- ------<br>------ -- ---------- --- --------,575965.8000000715,575965.2000000477,575680.692,575686.8999999762,575697.557,575980.772,,44,lives
screen,html.Screen,2_8_1_1_1_45,2022-05-09T10:30:20.380Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,293.4280000476865,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- are ---- --------- ------<br>------ -- ---------- --- --------,576274.6000000238,576274.2000000477,575964.039,575965.8000000715,575980.772,576280.399,,45,are
screen,html.Screen,2_8_1_1_1_46,2022-05-09T10:30:20.680Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,294.50099997618236,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- also --------- ------<br>------ -- ---------- --- --------,576575.3999999762,576574.8999999762,576264.012,576274.7000000477,576280.399,576580.45,,46,also
screen,html.Screen,2_8_1_1_1_47,2022-05-09T10:30:21.014Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,327.9499999762047,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- reporting ------<br>------ -- ---------- --- --------,576909,576908.3999999762,576563.976,576575.5,576580.45,576913.625,,47,reporting
screen,html.Screen,2_8_1_1_1_48,2022-05-09T10:30:21.321Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,301.47500002384186,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- higher<br>------ -- ---------- --- --------,577215.6000000238,577215.1000000238,576897.141,576909,576913.625,577230.668,,48,higher
screen,html.Screen,2_8_1_1_1_49,2022-05-09T10:30:21.623Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,287.13200007157866,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>levels -- ---------- --- --------,577518.2000000477,577517.8000000715,577213.743,577215.7000000477,577230.668,577530.665,,49,levels
screen,html.Screen,2_8_1_1_1_50,2022-05-09T10:30:21.867Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,230.83499999996275,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ of ---------- --- --------,577761.8999999762,577761.5,577513.841,577518.3000000715,577530.665,577784.675,,50,of
screen,html.Screen,2_8_1_1_1_51,2022-05-09T10:30:22.106Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,215.72499997611158,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- depression --- --------,578000.8999999762,578000.3999999762,577747.164,577762,577784.675,578013.914,,51,depression
screen,html.Screen,2_8_1_1_1_52,2022-05-09T10:30:22.419Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,299.58600000001024,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- and --------,578314,578313.5,577996.974,578001,578013.914,578330.436,,52,and
