sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_4_1_49,2022-05-10T16:32:53.787Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,388.5430000059423,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- the ---- --- -- ----------,412309.40000000596,412308.40000000596,411903.39,411908.5,411919.857,412319.585,,49,the
screen,html.Screen,2_3_1_4_1_50,2022-05-10T16:32:54.353Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,554.5149999940186,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- life --- -- ----------,412875.200000003,412874.09999999404,412302.851,412309.59999999404,412319.585,412885.815,,50,life
screen,html.Screen,2_3_1_4_1_51,2022-05-10T16:32:54.637Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,272.3850000029779,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- out -- ----------,413159.40000000596,413158.200000003,412869.105,412875.299999997,412885.815,413180.483,,51,out
screen,html.Screen,2_3_1_4_1_52,2022-05-10T16:32:54.911Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,251.417000005953,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- of ----------,413433.200000003,413431.90000000596,413152.375,413159.59999999404,413180.483,413435.127,,52,of
screen,html.Screen,2_3_1_4_1_53,2022-05-10T16:32:55.210Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,296.1729999970412,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- companies.,413732.40000000596,413731.299999997,413418.49,413433.299999997,413435.127,413734.95,,53,companies.
Item 13,flow.Loop,2_3_1_4_1,2022-05-10T16:32:55.210Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20212.940999997023,,completion,,,,,,,,,,,,,,,,,,,,,413732.700000003,413731.299999997,393501.76,393503.09999999404,393518.359,413734.95,,,
Question 1,html.Screen,2_3_1_4_2,2022-05-10T16:32:57.860Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2646.149999994028,,response,,,,13,B,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,416382.59999999404,416381.09999999404,413718.574,413732.799999997,413734.95,416399.517,,,
Question 2,html.Screen,2_3_1_4_3,2022-05-10T16:33:00.670Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,2791.4830000000075,,response,,,,13,B,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,419192.40000000596,419191,416366.264,416382.799999997,416399.517,419197.183,,,
Item 13,flow.Sequence,2_3_1_4,2022-05-10T16:33:00.670Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32666.739,,completion,,,,,,,,,,,,,,,,,,,,,419192.59999999404,419191,386507.479,386505,386524.261,419197.183,,,
Item_sequence,flow.Sequence,2_3_1,2022-05-10T16:33:00.670Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154116.73700000002,,completion,,,,,,,,,,,,,,,,,,,,,419192.700000003,419191,265057.416,265058.700000003,265074.263,419197.183,,,
Block 1- Lyrical,flow.Sequence,2_3,2022-05-10T16:33:00.670Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162110.446,,completion,,,,,,,,,,,,,,,,,,,,,419192.90000000596,419191,257064.113,257076.40000000596,257080.554,419197.183,,,
Trap_instruction,html.Page,2_4_0,2022-05-10T16:33:02.981Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2306.017000002961,,form submission,,,,,,,,,,,,,,,,,,,,,421503.700000003,421503.200000003,419180.646,419193,419197.183,421512.335,,,
trap_trial,html.Screen,2_4_1,2022-05-10T16:33:06.010Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,2,,3018.964999996999,,response,,,,,,,,,,,2,click #choice-2,,,,,,,,,424532.700000003,424531.299999997,421495.335,421503.90000000596,421512.335,424542.762,,,
end of trap trial,html.Page,2_4_2,2022-05-10T16:33:08.475Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2453.8379999940516,,form submission,,,,,,,,,,,,,,,,,,,,,426997.200000003,426996.59999999404,424526.181,424533,424542.762,427007.581,,,
Trap 2,flow.Sequence,2_4,2022-05-10T16:33:08.475Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7799.41699999402,,completion,,,,,,,,,,,,,,,,,,,,,426997.40000000596,426996.59999999404,419180.646,419192.90000000596,419197.183,427007.581,,,
Standby,html.Page,2_5_0,2022-05-10T16:33:16.463Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7993.322999999975,,timeout,,,,,,,,,,,,,,,,,,,,,434985.200000003,434984.322,426990.716,426997.5,427007.581,435000.904,,,
Holding screen,html.Screen,2_5_1_0_0,2022-05-10T16:33:23.457Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6994.358000000007,,timeout,,,,,,,,,,,,,,,,,,,,,441979.59999999404,441978.623,434984.322,434985.299999997,435000.904,441995.262,,,
screen,html.Screen,2_5_1_0_1_0,2022-05-10T16:33:24.548Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,1074.4380000029923,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,443070.59999999404,443069.700000003,441978.623,441979.799999997,441995.262,443077.587,,0,I
screen,html.Screen,2_5_1_0_1_1,2022-05-10T16:33:25.232Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,676.1130000029807,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,443754.799999997,443753.700000003,443061.15,443070.799999997,443077.587,443760.244,,1,agree
screen,html.Screen,2_5_1_0_1_2,2022-05-10T16:33:25.531Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,291.9560000029742,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,444053.40000000596,444052.200000003,443743.795,443754.90000000596,443760.244,444059.999,,2,that
screen,html.Screen,2_5_1_0_1_3,2022-05-10T16:33:26.106Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,567.6009999940288,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,444628.799999997,444627.59999999404,444043.508,444053.59999999404,444059.999,444643.095,,3,California's
screen,html.Screen,2_5_1_0_1_4,2022-05-10T16:33:26.356Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,234.60500000300817,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",444878.700000003,444877.700000003,444626.52,444629,444643.095,444892.636,,4,"""three"
screen,html.Screen,2_5_1_0_1_5,2022-05-10T16:33:26.749Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,378.3640000000014,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,445271.799999997,445271,444876.236,444878.90000000596,444892.636,445275.613,,5,strikes
screen,html.Screen,2_5_1_0_1_6,2022-05-10T16:33:27.042Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,287.28700000594836,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- and ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,445564.200000003,445562.90000000596,445259.296,445272,445275.613,445575.647,,6,and
screen,html.Screen,2_5_1_0_1_7,2022-05-10T16:33:27.274Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,219.95299999404233,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- you're ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,445796.59999999404,445795.59999999404,445559.095,445564.40000000596,445575.647,445808.709,,7,you're
screen,html.Screen,2_5_1_0_1_8,2022-05-10T16:33:27.591Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,303.191000005987,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ----- ---- ------------ ------ ------- --- ------ out""<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",446113,446111.90000000596,445792.174,445796.700000003,445808.709,446125.21,,8,"out"""
screen,html.Screen,2_5_1_0_1_9,2022-05-10T16:33:27.840Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,236.0899999969988,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>law ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,446362.40000000596,446361.299999997,446108.482,446113.09999999404,446125.21,446374.917,,9,law
screen,html.Screen,2_5_1_0_1_10,2022-05-10T16:33:28.203Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,349.98300000594463,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- will -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,446725.200000003,446724.90000000596,446358.368,446362.59999999404,446374.917,446741.204,,10,will
screen,html.Screen,2_5_1_0_1_11,2022-05-10T16:33:28.459Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,239.89599999401253,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- be - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,446982,446981.09999999404,446724.804,446725.90000000596,446741.204,446990.819,,11,be
screen,html.Screen,2_5_1_0_1_12,2022-05-10T16:33:28.701Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,231.48099999700207,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- a --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,447223.299999997,447222.299999997,446974.515,446982.09999999404,446990.819,447240.678,,12,a
screen,html.Screen,2_5_1_0_1_13,2022-05-10T16:33:28.950Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,230.82199999998556,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - financial -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,447472.40000000596,447471.5,447207.673,447223.299999997,447240.678,447509.364,,13,financial
screen,html.Screen,2_5_1_0_1_14,2022-05-10T16:33:29.260Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,272.1359999999986,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- disaster --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,447782.59999999404,447781.5,447457.334,447472.5,447509.364,447790.293,,14,disaster
screen,html.Screen,2_5_1_0_1_15,2022-05-10T16:33:29.622Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,352.9070000029751,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- for --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,448144.299999997,448143.200000003,447773.588,447782.700000003,447790.293,448156.842,,15,for
screen,html.Screen,2_5_1_0_1_16,2022-05-10T16:33:29.936Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,300.5580000059563,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- taxpayers --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,448458.5,448457.40000000596,448140.24,448144.299999997,448156.842,448473.1,,16,taxpayers
screen,html.Screen,2_5_1_0_1_17,2022-05-10T16:33:30.250Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,298.30000000598375,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- who ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,448772.200000003,448771.40000000596,448456.487,448458.700000003,448473.1,448806.197,,17,who
screen,html.Screen,2_5_1_0_1_18,2022-05-10T16:33:30.497Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,212.7030000059749,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- care<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,449019.700000003,449018.90000000596,448789.451,448772.40000000596,448806.197,449022.632,,18,care
screen,html.Screen,2_5_1_0_1_19,2022-05-10T16:33:31.148Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,645.4679999940563,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>about --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,449669.299999997,449668.09999999404,449005.926,449019.90000000596,449022.632,449672,,19,about
