sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_4_1_11,2022-05-12T10:54:40.082Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,273.49300000054063,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,338989,338988.10000000056,338698.069,338709.5,338714.607,338998.05,,11,odds
screen,html.Screen,2_3_1_4_1_12,2022-05-12T10:54:40.363Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,270.85000000038417,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,339269.9000000004,339268.9000000004,338981.408,338989.2000000002,338998.05,339281.371,,12,in
screen,html.Screen,2_3_1_4_1_13,2022-05-12T10:54:40.633Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,257.5290000003879,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,339539.80000000075,339538.9000000004,339264.719,339270.2000000002,339281.371,339547.967,,13,his
screen,html.Screen,2_3_1_4_1_14,2022-05-12T10:54:40.876Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,234.0329999999958,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,339783,339782,339531.26,339540.10000000056,339547.967,339797.956,,14,favour
screen,html.Screen,2_3_1_4_1_15,2022-05-12T10:54:41.195Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,302.94400000036694,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,340101.80000000075,340100.9000000004,339781.32,339783.2000000002,339797.956,340114.484,,15,with
screen,html.Screen,2_3_1_4_1_16,2022-05-12T10:54:41.535Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,325.8160000007483,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,340441.2000000002,340440.30000000075,340097.983,340102,340114.484,340447.795,,16,a
screen,html.Screen,2_3_1_4_1_17,2022-05-12T10:54:41.809Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,267.40500000020256,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,340716.2000000002,340715.2000000002,340431.254,340441.5,340447.795,340731.192,,17,dash
screen,html.Screen,2_3_1_4_1_18,2022-05-12T10:54:42.129Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,303.50800000020536,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,341035.9000000004,341034.7000000002,340714.607,340716.4000000004,340731.192,341047.828,,18,of
screen,html.Screen,2_3_1_4_1_19,2022-05-12T10:54:42.375Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,232.6720000000205,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,341281.5,341280.5,341031.055,341036.10000000056,341047.828,341297.799,,19,ingenuity.
screen,html.Screen,2_3_1_4_1_20,2022-05-12T10:54:42.789Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,396.8010000005597,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,341695.7000000002,341694.60000000056,341281.146,341281.80000000075,341297.799,341732.769,,20,He
screen,html.Screen,2_3_1_4_1_21,2022-05-12T10:54:43.293Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,465.83100000058766,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,342199.60000000056,342198.60000000056,341681.154,341695.80000000075,341732.769,342214.294,,21,walked
screen,html.Screen,2_3_1_4_1_22,2022-05-12T10:54:43.622Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,313.8060000005644,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,342529,342528.10000000056,342197.635,342199.80000000075,342214.294,342563.062,,22,into
screen,html.Screen,2_3_1_4_1_23,2022-05-12T10:54:43.964Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,306.43800000002375,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- his ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,342870.5,342869.5,342514.342,342529.2000000002,342563.062,342880.942,,23,his
screen,html.Screen,2_3_1_4_1_24,2022-05-12T10:54:44.280Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,304.9580000003916,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- bank --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,343186.80000000075,343185.9000000004,342864.294,342870.80000000075,342880.942,343197.585,,24,bank
screen,html.Screen,2_3_1_4_1_25,2022-05-12T10:54:44.710Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,418.1150000001653,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- one --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,343616.9000000004,343615.7000000002,343180.765,343187,343197.585,343630.885,,25,one
screen,html.Screen,2_3_1_4_1_26,2022-05-12T10:54:45.049Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,323.91500000073574,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- day --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,343955.7000000002,343954.80000000075,343614.249,343617.10000000056,343630.885,343964.058,,26,day
screen,html.Screen,2_3_1_4_1_27,2022-05-12T10:54:45.413Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,354.9419999999809,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- and ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,344320,344319,343947.382,343955.9000000004,343964.058,344330.774,,27,and
screen,html.Screen,2_3_1_4_1_28,2022-05-12T10:54:45.725Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,300.12600000039674,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- asked -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,344632,344630.9000000004,344314.118,344320.10000000056,344330.774,344647.419,,28,asked
screen,html.Screen,2_3_1_4_1_29,2022-05-12T10:54:46.046Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,304.28100000019185,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- to -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,344952.7000000002,344951.7000000002,344630.627,344632.30000000075,344647.419,344963.965,,29,to
screen,html.Screen,2_3_1_4_1_30,2022-05-12T10:54:46.423Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,364.1350000005332,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- withdraw ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,345329.2000000002,345328.10000000056,344947.4,344952.9000000004,344963.965,345352.486,,30,withdraw
screen,html.Screen,2_3_1_4_1_31,2022-05-12T10:54:46.796Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,349.5140000000247,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- his<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,345702.9000000004,345702,345313.999,345329.4000000004,345352.486,345713.877,,31,his
screen,html.Screen,2_3_1_4_1_32,2022-05-12T10:54:47.158Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,349.6230000000214,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>entire ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,346064.7000000002,346063.5,345697.336,345704.4000000004,345713.877,346080.592,,32,entire
screen,html.Screen,2_3_1_4_1_33,2022-05-12T10:54:47.528Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,353.4079999999958,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ account -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,346435,346434,346063.787,346064.9000000004,346080.592,346447.207,,33,account
screen,html.Screen,2_3_1_4_1_34,2022-05-12T10:54:48.007Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,465.3930000005639,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,"---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- balance, --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",346913.7000000002,346912.60000000056,346430.403,346435.2000000002,346447.207,346930.504,,34,"balance,"
screen,html.Screen,2_3_1_4_1_35,2022-05-12T10:54:48.309Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,283.39600000035716,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- but ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,347215.2000000002,347213.9000000004,346913.705,346913.9000000004,346930.504,347230.331,,35,but
screen,html.Screen,2_3_1_4_1_36,2022-05-12T10:54:48.578Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,252.96900000073947,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- with -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,347484.30000000075,347483.30000000075,347213.674,347215.5,347230.331,347497.083,,36,with
screen,html.Screen,2_3_1_4_1_37,2022-05-12T10:54:48.849Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,257.81700000038836,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- an ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,347755.9000000004,347754.9000000004,347480.293,347484.4000000004,347497.083,347763.633,,37,an
screen,html.Screen,2_3_1_4_1_38,2022-05-12T10:54:49.141Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,283.16700000077253,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- unusual ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,348048,348046.80000000075,347747.058,347756,347763.633,348063.706,,38,unusual
screen,html.Screen,2_3_1_4_1_39,2022-05-12T10:54:49.573Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,415.19400000036694,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- stipulation: --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,348479.80000000075,348478.9000000004,348047.005,348048.2000000002,348063.706,348496.971,,39,stipulation:
screen,html.Screen,2_3_1_4_1_40,2022-05-12T10:54:49.994Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,403.12900000053924,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ He<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,348901,348900.10000000056,348480.307,348480.10000000056,348496.971,348913.619,,40,He
screen,html.Screen,2_3_1_4_1_41,2022-05-12T10:54:50.291Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,283.2810000003665,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>wanted -- ---- -- --- ---- -- -------- -- --- ------ ------,349197.9000000004,349196.9000000004,348896.954,348901.2000000002,348913.619,349213.437,,41,wanted
screen,html.Screen,2_3_1_4_1_42,2022-05-12T10:54:50.521Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,213.76300000021,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ as ---- -- --- ---- -- -------- -- --- ------ ------,349428.2000000002,349427.2000000002,349196.923,349198.2000000002,349213.437,349463.028,,42,as
screen,html.Screen,2_3_1_4_1_43,2022-05-12T10:54:51.039Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,481.2720000007539,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- much -- --- ---- -- -------- -- --- ------ ------,349945.4000000004,349944.30000000075,349413.558,349428.4000000004,349463.028,349982.798,,43,much
screen,html.Screen,2_3_1_4_1_44,2022-05-12T10:54:51.305Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,227.70199999999022,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- of --- ---- -- -------- -- --- ------ ------,350211.5,350210.5,349930.148,349945.60000000056,349982.798,350243.019,,44,of
screen,html.Screen,2_3_1_4_1_45,2022-05-12T10:54:51.593Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,255.8810000004014,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- the ---- -- -------- -- --- ------ ------,350499.80000000075,350498.9000000004,350196.791,350211.7000000002,350243.019,350513.405,,45,the
screen,html.Screen,2_3_1_4_1_46,2022-05-12T10:54:51.887Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,279.7950000001583,,response,,,,5,D,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- cash -- -------- -- --- ------ ------,350794.2000000002,350793.2000000002,350496.639,350500.10000000056,350513.405,350796.588,,46,cash
