sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_3_1_26,2022-04-28T09:50:56.621Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,464.3510000029928,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>of --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,416149.200000003,416144.700000003,415663.683,415666.40000000596,415680.349,416163.663,,26,of
screen,html.Screen,2_3_1_3_1_27,2022-04-28T09:50:57.029Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,391.23700000596,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,416557.299999997,416554.90000000596,416146.997,416149.299999997,416163.663,416563.647,,27,intensely
screen,html.Screen,2_3_1_3_1_28,2022-04-28T09:50:57.432Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,395.053000002983,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- bright --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,416960.40000000596,416958.700000003,416546.981,416557.40000000596,416563.647,416963.631,,28,bright
screen,html.Screen,2_3_1_3_1_29,2022-04-28T09:50:57.777Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,340.36900000000605,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ and ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,417305.90000000596,417304,416946.965,416960.40000000596,416963.631,417313.617,,29,and
screen,html.Screen,2_3_1_3_1_30,2022-04-28T09:50:58.081Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,293.08300000295276,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- white ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,417609.299999997,417606.700000003,417296.951,417306,417313.617,417613.605,,30,white
screen,html.Screen,2_3_1_3_1_31,2022-04-28T09:50:58.458Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,371.09500000299886,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- light"" ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",417986.299999997,417984.700000003,417596.939,417609.299999997,417613.605,417996.923,,31,"light"""
screen,html.Screen,2_3_1_3_1_32,2022-04-28T09:50:58.928Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,457.87699999701,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ over --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,418456.200000003,418454.799999997,417980.257,417986.299999997,417996.923,418463.571,,32,over
screen,html.Screen,2_3_1_3_1_33,2022-04-28T09:50:59.335Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,398.12900000298396,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- the --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,418863.5,418861.700000003,418446.905,418456.299999997,418463.571,418880.221,,33,the
screen,html.Screen,2_3_1_3_1_34,2022-04-28T09:51:00.194Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,840.3790000089211,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- sunspots. --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,419722.200000003,419720.60000000894,418863.555,418863.5,418880.221,419730.187,,34,sunspots.
screen,html.Screen,2_3_1_3_1_35,2022-04-28T09:51:01.518Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1230.513000003004,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- He<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,420963,420960.700000003,419713.521,419722.299999997,419730.187,420963.471,,35,He
screen,html.Screen,2_3_1_3_1_36,2022-04-28T09:51:01.967Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,446.2290000029607,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>jotted - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,421412.200000003,421409.700000003,420946.805,420963.10000000894,420963.471,421413.453,,36,jotted
screen,html.Screen,2_3_1_3_1_37,2022-04-28T09:51:02.382Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,412.1470000089612,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ a ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,421827.299999997,421825.60000000894,421396.787,421412.299999997,421413.453,421830.103,,37,a
screen,html.Screen,2_3_1_3_1_38,2022-04-28T09:51:02.728Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,340.29700000595767,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - note -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,422172.700000003,422170.40000000596,421813.437,421827.5,421830.103,422180.089,,38,note
screen,html.Screen,2_3_1_3_1_39,2022-04-28T09:51:03.030Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,292.5110000089626,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- in --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,422475,422472.60000000894,422163.423,422172.799999997,422180.089,422480.077,,39,in
screen,html.Screen,2_3_1_3_1_40,2022-04-28T09:51:03.335Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,297.4230000000098,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- his ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,422780.10000000894,422777.5,422463.411,422475,422480.077,422796.731,,40,his
screen,html.Screen,2_3_1_3_1_41,2022-04-28T09:51:04.095Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,740.7689999999711,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- painstaking ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,423539.799999997,423537.5,422780.065,422780.10000000894,422796.731,423546.701,,41,painstaking
screen,html.Screen,2_3_1_3_1_42,2022-04-28T09:51:05.178Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1074.6990000059595,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- record. ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,424623,424621.40000000596,423530.035,423539.799999997,423546.701,424629.991,,42,record.
screen,html.Screen,2_3_1_3_1_43,2022-04-28T09:51:05.559Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,371.4090000059805,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- That ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,425003.700000003,425001.40000000596,424613.325,424623,424629.991,425013.309,,43,That
screen,html.Screen,2_3_1_3_1_44,2022-04-28T09:51:05.941Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,371.0910000059521,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- night -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,425386.40000000596,425384.40000000596,424996.643,425003.700000003,425013.309,425396.627,,44,night
screen,html.Screen,2_3_1_3_1_45,2022-04-28T09:51:06.511Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,557.9730000089621,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- there<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,425956,425954.60000000894,425379.961,425386.40000000596,425396.627,425963.271,,45,there
screen,html.Screen,2_3_1_3_1_46,2022-04-28T09:51:06.837Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,317.02899999701185,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>was -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,426281.90000000596,426280.299999997,425946.605,425956.10000000894,425963.271,426296.591,,46,was
screen,html.Screen,2_3_1_3_1_47,2022-04-28T09:51:07.227Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,371.80900000594556,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- scarcely - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,426672,426668.40000000596,426279.925,426281.90000000596,426296.591,426679.909,,47,scarcely
screen,html.Screen,2_3_1_3_1_48,2022-04-28T09:51:07.580Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,343.49100000597537,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- a ------ ---- -- ----- ---- --- --- -----------<br>-- -------,427024.799999997,427023.40000000596,426663.243,426672.10000000894,426679.909,427029.895,,48,a
screen,html.Screen,2_3_1_3_1_49,2022-04-28T09:51:07.935Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,348.50500000594184,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - square ---- -- ----- ---- --- --- -----------<br>-- -------,427379.90000000596,427378.40000000596,427013.229,427024.90000000596,427029.895,427396.547,,49,square
screen,html.Screen,2_3_1_3_1_50,2022-04-28T09:51:08.318Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,364.85300000594,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ inch -- ----- ---- --- --- -----------<br>-- -------,427763,427761.40000000596,427379.881,427380,427396.547,427779.865,,50,inch
screen,html.Screen,2_3_1_3_1_51,2022-04-28T09:51:08.690Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,352.5350000059698,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- of ----- ---- --- --- -----------<br>-- -------,428135.299999997,428132.40000000596,427763.199,427763.10000000894,427779.865,428146.517,,51,of
screen,html.Screen,2_3_1_3_1_52,2022-04-28T09:51:09.046Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,342.7829999970272,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- earth ---- --- --- -----------<br>-- -------,428490.700000003,428489.299999997,428129.851,428135.40000000596,428146.517,428496.503,,52,earth
screen,html.Screen,2_3_1_3_1_53,2022-04-28T09:51:09.388Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,334.3970000059344,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- that --- --- -----------<br>-- -------,428832.60000000894,428830.90000000596,428479.837,428490.700000003,428496.503,428846.489,,53,that
screen,html.Screen,2_3_1_3_1_54,2022-04-28T09:51:09.707Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,303.71100000297884,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- was --- -----------<br>-- -------,429152.10000000894,429150.200000003,428829.823,428832.700000003,428846.489,429163.143,,54,was
screen,html.Screen,2_3_1_3_1_55,2022-04-28T09:51:10.028Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,308.0570000029984,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- not -----------<br>-- -------,429473.200000003,429471.200000003,429146.477,429152.200000003,429163.143,429479.797,,55,not
