sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_8,2022-04-25T11:41:35.999Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,303.8620000954252,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,649609.5,649608.9000000954,649288.396,649290.1999998093,649305.038,649621.72,,8,several
screen,html.Screen,2_8_1_0_1_9,2022-04-25T11:41:36.363Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,351.8799999046605,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,649974.3000001907,649973.5999999046,649605.011,649609.6999998093,649621.72,649988.337,,9,times
screen,html.Screen,2_8_1_0_1_10,2022-04-25T11:41:36.718Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,339.3629998092074,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,650328.5,650327.6999998093,649971.699,649974.4000000954,649988.337,650338.332,,10,but
screen,html.Screen,2_8_1_0_1_11,2022-04-25T11:41:37.026Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,298.06800009531435,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,650637,650636.4000000954,650321.629,650330,650338.332,650658.698,,11,met
screen,html.Screen,2_8_1_0_1_12,2022-04-25T11:41:37.366Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,317.5019998092903,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,650976.8000001907,650976.1999998093,650621.935,650637.0999999046,650658.698,650988.351,,12,with
screen,html.Screen,2_8_1_0_1_13,2022-04-25T11:41:37.700Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,322.24899990460835,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,651311.0999999046,651310.5999999046,650971.825,650976.9000000954,650988.351,651321.854,,13,great
screen,html.Screen,2_8_1_0_1_14,2022-04-25T11:41:38.084Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,372.4460001906846,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",651695,651694.3000001907,651305.263,651311.4000000954,651321.854,651705.087,,14,"opposition,"
screen,html.Screen,2_8_1_0_1_15,2022-04-25T11:41:38.424Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,329.0129999045748,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,652034.9000000954,652034.0999999046,651688.625,651695.1999998093,651705.087,652038.335,,15,mostly
screen,html.Screen,2_8_1_0_1_16,2022-04-25T11:41:38.778Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,350.0650000954047,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,652389,652388.4000000954,652021.692,652035,652038.335,652405.094,,16,from
screen,html.Screen,2_8_1_0_1_17,2022-04-25T11:41:39.123Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,327.405999999959,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,652733.3000001907,652732.5,652388.367,652389.0999999046,652405.094,652738.381,,17,farmers.
screen,html.Screen,2_8_1_0_1_18,2022-04-25T11:41:39.562Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,433.2189999045804,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",653172.4000000954,653171.5999999046,652721.683,652733.5,652738.381,653188.394,,18,"Eventually,"
screen,html.Screen,2_8_1_0_1_19,2022-04-25T11:41:39.990Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,412.0060000953963,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,653601,653600.4000000954,653171.694,653172.5,653188.394,653605.048,,19,in
screen,html.Screen,2_8_1_0_1_20,2022-04-25T11:41:40.305Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,310.15199980931357,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",653915.8000001907,653915.1999998093,653588.638,653601,653605.048,653921.706,,20,"1925,"
screen,html.Screen,2_8_1_0_1_21,2022-04-25T11:41:40.709Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,397.7939999999944,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,654320.0999999046,654319.5,653905.081,653916,653921.706,654342.876,,21,it
screen,html.Screen,2_8_1_0_1_22,2022-04-25T11:41:41.063Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,330.6239999999525,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,654674.1999998093,654673.5,654305.321,654320.3000001907,654342.876,654688.459,,22,was
screen,html.Screen,2_8_1_0_1_23,2022-04-25T11:41:41.398Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,319.54099999996834,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,655008.8000001907,655008,654672.062,654674.3000001907,654688.459,655021.846,,23,decided
screen,html.Screen,2_8_1_0_1_24,2022-04-25T11:41:41.732Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,320.0540000953479,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,655342.5999999046,655341.9000000954,655005.391,655008.9000000954,655021.846,655355.083,,24,that
screen,html.Screen,2_8_1_0_1_25,2022-04-25T11:41:42.086Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,341.41700000001583,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,655697.1999998093,655696.5,655338.419,655342.6999998093,655355.083,655705.375,,25,summer
screen,html.Screen,2_8_1_0_1_26,2022-04-25T11:41:42.490Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,394.82499980926514,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,656100.8000001907,656100.1999998093,655688.444,655697.3000001907,655705.375,656105.096,,26,time
screen,html.Screen,2_8_1_0_1_27,2022-04-25T11:41:42.870Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,375.7040001907153,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,656481.4000000954,656480.8000001907,656088.448,656100.8000001907,656105.096,656488.414,,27,should
screen,html.Screen,2_8_1_0_1_28,2022-04-25T11:41:43.229Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,350.3860001907451,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,656839.4000000954,656838.8000001907,656471.723,656481.4000000954,656488.414,656855.133,,28,begin
screen,html.Screen,2_8_1_0_1_29,2022-04-25T11:41:43.589Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,343.5669998092344,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,657199.4000000954,657198.6999998093,656838.476,656839.5,656855.133,657205.064,,29,on
screen,html.Screen,2_8_1_0_1_30,2022-04-25T11:41:43.914Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,318.6359998092521,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,657524.5,657523.6999998093,657188.431,657199.5,657205.064,657538.493,,30,the
screen,html.Screen,2_8_1_0_1_31,2022-04-25T11:41:44.267Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,338.6069999046158,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,657877.5999999046,657877.0999999046,657521.773,657524.5999999046,657538.493,657888.464,,31,day
screen,html.Screen,2_8_1_0_1_32,2022-04-25T11:41:44.596Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,317.9360000953311,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,658206.9000000954,658206.4000000954,657872.092,657877.8000001907,657888.464,658222.57,,32,following
screen,html.Screen,2_8_1_0_1_33,2022-04-25T11:41:44.971Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,358.2300001907861,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,658581.4000000954,658580.8000001907,658205.124,658207,658222.57,658588.449,,33,the
screen,html.Screen,2_8_1_0_1_34,2022-04-25T11:41:45.325Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,346.8510001907125,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,658936.1999998093,658935.3000001907,658571.853,658581.5,658588.449,658938.458,,34,third
screen,html.Screen,2_8_1_0_1_35,2022-04-25T11:41:45.714Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,385.74199980928097,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,659324.9000000954,659324.1999998093,658921.802,658936.4000000954,658938.458,659338.559,,35,Saturday
screen,html.Screen,2_8_1_0_1_36,2022-04-25T11:41:46.088Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,359.5409999046242,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,659698.9000000954,659698.0999999046,659322.131,659325.0999999046,659338.559,659705.458,,36,in
screen,html.Screen,2_8_1_0_1_37,2022-04-25T11:41:46.463Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,367.1419999046484,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,660073.4000000954,660072.5999999046,659688.855,659699,659705.458,660088.531,,37,April
screen,html.Screen,2_8_1_0_1_38,2022-04-25T11:41:46.852Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,373.969000000041,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,660463,660462.5,660071.86,660073.5,660088.531,660472.073,,38,and
screen,html.Screen,2_8_1_0_1_39,2022-04-25T11:41:47.231Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,369.1269998092903,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,660842,660841.1999998093,660455.406,660463.1999998093,660472.073,660855.23,,39,close
screen,html.Screen,2_8_1_0_1_40,2022-04-25T11:41:47.586Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,340.2700000000186,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,661196.3000001907,661195.5,660838.556,660842,660855.23,661205.204,,40,after
screen,html.Screen,2_8_1_0_1_41,2022-04-25T11:41:47.949Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,354.09600019070785,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,661560,661559.3000001907,661188.496,661196.5,661205.204,661571.903,,41,the
screen,html.Screen,2_8_1_0_1_42,2022-04-25T11:41:48.299Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,337.09699999995064,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,661909.6999998093,661909,661555.428,661560,661571.903,661922.294,,42,first
screen,html.Screen,2_8_1_0_1_43,2022-04-25T11:41:48.693Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,380.606000095373,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,662303.5,662302.9000000954,661905.462,661909.9000000954,661922.294,662305.166,,43,Saturday
