sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_11,2022-05-03T12:45:32.441Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,317.97400019073393,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- be - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,443014.39999961853,443009.30000019073,442674.659,442682.60000038147,442691.326,443024.666,,11,be
screen,html.Screen,2_5_1_2_1_12,2022-05-03T12:45:32.830Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,373.1340001907083,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- a --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,443403.80000019073,443397.80000019073,443007.999,443014.69999980927,443024.666,443408.007,,12,a
screen,html.Screen,2_5_1_2_1_13,2022-05-03T12:45:33.227Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,388.2930001907516,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - financial -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,443800.10000038147,443796.30000019073,443391.34,443404,443408.007,443808.015,,13,financial
screen,html.Screen,2_5_1_2_1_14,2022-05-03T12:45:33.665Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,424.8849996185163,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- disaster --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,444238.60000038147,444232.89999961853,443791.348,443800.30000019073,443808.015,444241.357,,14,disaster
screen,html.Screen,2_5_1_2_1_15,2022-05-03T12:45:33.920Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,246.34299980924698,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- for --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,444493.19999980927,444487.69999980927,444224.69,444238.80000019073,444241.357,444508.029,,15,for
screen,html.Screen,2_5_1_2_1_16,2022-05-03T12:45:34.221Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,280.87099961854983,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- taxpayers --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,444794,444788.89999961853,444491.362,444493.39999961853,444508.029,444808.035,,16,taxpayers
screen,html.Screen,2_5_1_2_1_17,2022-05-03T12:45:34.613Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,372.7650001907605,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- who ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,445186.30000019073,445180.80000019073,444791.368,444794.19999980927,444808.035,445191.376,,17,who
screen,html.Screen,2_5_1_2_1_18,2022-05-03T12:45:35.018Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,394.82399980927585,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- care<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,445591.60000038147,445586.19999980927,445174.709,445186.69999980927,445191.376,445608.051,,18,care
screen,html.Screen,2_5_1_2_1_19,2022-05-03T12:45:35.570Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,529.8489996185526,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>about --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,446142.89999961853,446137.89999961853,445591.384,445591.80000019073,445608.051,446158.062,,19,about
screen,html.Screen,2_5_1_2_1_20,2022-05-03T12:45:36.038Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,447.837999618554,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- education --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,446611.5,446605.89999961853,446141.395,446143.10000038147,446158.062,446624.763,,20,education
screen,html.Screen,2_5_1_2_1_21,2022-05-03T12:45:36.316Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,259.7370000000228,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- and ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,446889.60000038147,446884.5,446608.096,446611.69999980927,446624.763,446891.435,,21,and
screen,html.Screen,2_5_1_2_1_22,2022-05-03T12:45:36.556Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,232.4649996185326,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- other ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,447129,447123.89999961853,446874.768,446889.80000019073,446891.435,447141.44,,22,other
screen,html.Screen,2_5_1_2_1_23,2022-05-03T12:45:36.861Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,287.2599998092628,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- vital --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,447434.10000038147,447428.69999980927,447124.773,447129.19999980927,447141.44,447441.446,,23,vital
screen,html.Screen,2_5_1_2_1_24,2022-05-03T12:45:37.279Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,405.25399980926886,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- services. --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,447852.19999980927,447846.69999980927,447424.779,447434.39999961853,447441.446,447858.121,,24,services.
screen,html.Screen,2_5_1_2_1_25,2022-05-03T12:45:38.003Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,712.8790000000154,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- But ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,448576.69999980927,448571,447841.454,447852.5,447858.121,448591.469,,25,But
screen,html.Screen,2_5_1_2_1_26,2022-05-03T12:45:38.339Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,315.8310001907521,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- it's --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,448912.80000019073,448907.30000019073,448574.802,448577,448591.469,448924.809,,26,it's
screen,html.Screen,2_5_1_2_1_27,2022-05-03T12:45:38.591Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,233.49100019072648,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- far ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,449164.5,449158.30000019073,448908.142,448913.10000038147,448924.809,449174.814,,27,far
screen,html.Screen,2_5_1_2_1_28,2022-05-03T12:45:38.990Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,382.7860003814567,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- from<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,449563.39999961853,449557.60000038147,449158.147,449164.60000038147,449174.814,449574.822,,28,from
screen,html.Screen,2_5_1_2_1_29,2022-05-03T12:45:39.397Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,390.5779996185447,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>clear ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,449970.69999980927,449965.39999961853,449558.155,449563.69999980927,449574.822,449974.83,,29,clear
screen,html.Screen,2_5_1_2_1_30,2022-05-03T12:45:39.783Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,376.36999980924884,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- that --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,450356.80000019073,450351.19999980927,449958.163,449971,449974.83,450358.171,,30,that
screen,html.Screen,2_5_1_2_1_31,2022-05-03T12:45:40.180Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,389.92900038149673,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- the --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,450754.10000038147,450748.10000038147,450341.504,450357.19999980927,450358.171,450758.179,,31,the
screen,html.Screen,2_5_1_2_1_32,2022-05-03T12:45:40.484Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,294.8209999999963,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- law --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,451057.39999961853,451053,450741.512,450754.30000019073,450758.179,451074.852,,32,law
screen,html.Screen,2_5_1_2_1_33,2022-05-03T12:45:40.766Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,260.04799961851677,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- can ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,451340.10000038147,451334.89999961853,451058.185,451057.69999980927,451074.852,451341.524,,33,can
screen,html.Screen,2_5_1_2_1_34,2022-05-03T12:45:41.150Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,376.2760001907591,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- even -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,451723.39999961853,451717.80000019073,451324.857,451340.30000019073,451341.524,451724.865,,34,even
screen,html.Screen,2_5_1_2_1_35,2022-05-03T12:45:41.561Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,405.1350000000093,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- be -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,452135,452130,451708.198,451723.69999980927,451724.865,452141.54,,35,be
screen,html.Screen,2_5_1_2_1_36,2022-05-03T12:45:41.992Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,418.6599998092861,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- credited ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,452565.5,452560.19999980927,452124.873,452135.19999980927,452141.54,452574.882,,36,credited
screen,html.Screen,2_5_1_2_1_37,2022-05-03T12:45:42.344Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,338.3179998092819,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- with - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,452918.10000038147,452913.19999980927,452558.215,452565.80000019073,452574.882,452924.889,,37,with
screen,html.Screen,2_5_1_2_1_38,2022-05-03T12:45:42.579Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,222.0109996185056,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- a --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,453152.5,453146.89999961853,452908.222,452918.39999961853,452924.889,453158.227,,38,a
screen,html.Screen,2_5_1_2_1_39,2022-05-03T12:45:42.951Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,361.07300019072136,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - reduction --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,453524.60000038147,453519.30000019073,453141.56,453152.80000019073,453158.227,453541.568,,39,reduction
screen,html.Screen,2_5_1_2_1_40,2022-05-03T12:45:43.394Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,421.63199980923673,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- in<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,453967.80000019073,453963.19999980927,453524.901,453524.89999961853,453541.568,453974.91,,40,in
