sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_28,2022-05-09T12:04:21.262Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,358.155999999959,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,699475,699474,699086.501,699092.9000000954,699115.844,699501.049,,28,few
screen,html.Screen,2_8_1_2_1_29,2022-05-09T12:04:21.543Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,253.65099980926607,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- shrubs --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,699755.7999997139,699754.6999998093,699465.833,699475.2999997139,699501.049,699778.969,,29,shrubs
screen,html.Screen,2_8_1_2_1_30,2022-05-09T12:04:21.855Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,287.93100009532645,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ and ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,700067.9000000954,700066.9000000954,699748.045,699756,699778.969,700090.994,,30,and
screen,html.Screen,2_8_1_2_1_31,2022-05-09T12:04:22.253Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,374.00600000005215,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",700466,700465,700062.194,700068.0999999046,700090.994,700489.217,,31,"trees,"
screen,html.Screen,2_8_1_2_1_32,2022-05-09T12:04:22.572Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,294.0829997139517,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,700784.0999999046,700783.2999997139,700457.417,700466.1999998093,700489.217,700807.381,,32,but
screen,html.Screen,2_8_1_2_1_33,2022-05-09T12:04:22.852Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,256.5190000953153,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- she -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,701065,701063.9000000954,700772.397,700784.2999997139,700807.381,701088.373,,33,she
screen,html.Screen,2_8_1_2_1_34,2022-05-09T12:04:23.204Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,327.527000095346,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,701416.9000000954,701415.9000000954,701057.119,701065.1999998093,701088.373,701440.267,,34,couldn't
screen,html.Screen,2_8_1_2_1_35,2022-05-09T12:04:23.597Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,367.9329998092726,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,701809.0999999046,701808.1999998093,701404.63,701417.0999999046,701440.267,701832.527,,35,see
screen,html.Screen,2_8_1_2_1_36,2022-05-09T12:04:23.847Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,226.17299980926327,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,702059.6999998093,702058.6999998093,701806.708,701809.4000000954,701832.527,702082.908,,36,the
screen,html.Screen,2_8_1_2_1_37,2022-05-09T12:04:24.351Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,479.69199990457855,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,702563.6999998093,702562.5999999046,702048.813,702059.9000000954,702082.908,702586.781,,37,farm-house
screen,html.Screen,2_8_1_2_1_38,2022-05-09T12:04:24.646Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,270.81899990467355,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,702858.5999999046,702857.5999999046,702549.244,702563.9000000954,702586.781,702881.752,,38,from
screen,html.Screen,2_8_1_2_1_39,2022-05-09T12:04:24.975Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,304.7480000000214,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,703187.5999999046,703186.5,702853.26,702858.7999997139,702881.752,703211.059,,39,which
screen,html.Screen,2_8_1_2_1_40,2022-05-09T12:04:25.316Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,316.14099980925675,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,703528.1999998093,703527.1999998093,703181.609,703187.9000000954,703211.059,703547.363,,40,she
screen,html.Screen,2_8_1_2_1_41,2022-05-09T12:04:25.615Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,279.6369999999879,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,703828,703827,703527.27,703528.5,703547.363,703851.476,,41,had
screen,html.Screen,2_8_1_2_1_42,2022-05-09T12:04:25.976Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,336.4240000953432,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,704188.7999997139,704187.9000000954,703818.123,703828.2999997139,703851.476,704212.028,,42,just
screen,html.Screen,2_8_1_2_1_43,2022-05-09T12:04:26.593Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,592.4719999999506,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",704805.4000000954,704804.5,704184.552,704189.0999999046,704212.028,704828.756,,43,"come,"
screen,html.Screen,2_8_1_2_1_44,2022-05-09T12:04:26.985Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,367.6440000953153,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,705197.2999997139,705196.4000000954,704795.016,704805.6999998093,704828.756,705225.048,,44,or
screen,html.Screen,2_8_1_2_1_45,2022-05-09T12:04:27.313Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,299.65199980931357,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,705525.9000000954,705524.6999998093,705195.254,705197.5999999046,705225.048,705549.286,,45,anything
screen,html.Screen,2_8_1_2_1_46,2022-05-09T12:04:27.654Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,316.61400009540375,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,705867,705865.9000000954,705520.516,705526,705549.286,705890.368,,46,she
screen,html.Screen,2_8_1_2_1_47,2022-05-09T12:04:27.944Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,264.8319998092484,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,706156.1999998093,706155.1999998093,705865.69,705867.1999998093,705890.368,706191.178,,47,had
screen,html.Screen,2_8_1_2_1_48,2022-05-09T12:04:28.161Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,181.7220000954112,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,706373.6999998093,706372.9000000954,706156.87,706157.5999999046,706191.178,706396.812,,48,ever
screen,html.Screen,2_8_1_2_1_49,2022-05-09T12:04:28.591Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,405.68799999996554,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,706803.5,706802.5,706363.883,706374,706396.812,706826.662,,49,seen
screen,html.Screen,2_8_1_2_1_50,2022-05-09T12:04:28.881Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,265.63799971388653,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",707093.1999998093,707092.2999997139,706796.524,706803.6999998093,706826.662,707111.774,,50,"before,"
screen,html.Screen,2_8_1_2_1_51,2022-05-09T12:04:29.325Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,424.7260000000242,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,707537.5,707536.5,707093.176,707093.4000000954,707111.774,707560.74,,51,except
screen,html.Screen,2_8_1_2_1_52,2022-05-09T12:04:29.597Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,247.45999980927445,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,707809,707808.1999998093,707533.086,707537.6999998093,707560.74,707832.097,,52,the
screen,html.Screen,2_8_1_2_1_53,2022-05-09T12:04:29.997Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,376.1029998093145,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,708209,708208.1999998093,707793.99,707809.2999997139,707832.097,708232.145,,53,shaggy
screen,html.Screen,2_8_1_2_1_54,2022-05-09T12:04:30.306Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,285.5549998092465,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,708518.1999998093,708517.6999998093,708198.566,708209.2999997139,708232.145,708540.689,,54,man
screen,html.Screen,2_8_1_2_1_55,2022-05-09T12:04:30.667Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,337.7110000953544,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,708879.0999999046,708878.4000000954,708515.276,708518.1999998093,708540.689,708902.016,,55,and
screen,html.Screen,2_8_1_2_1_56,2022-05-09T12:04:31.565Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,874.2839997139527,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,709777.0999999046,709776.2999997139,708873.838,708879.2999997139,708902.016,709800.925,,56,Toto.
Item 3,flow.Loop,2_8_1_2_1,2022-05-09T12:04:31.565Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20840.2289997139,,completion,,,,,,,,,,,,,,,,,,,,,709777.4000000954,709776.2999997139,688919.63,688920.9000000954,688936.071,709800.925,,,
Question 1,html.Screen,2_8_1_2_2,2022-05-09T12:04:34.094Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2503.7749998092186,,response,,,,3,D,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,712306.1999998093,712304.6999998093,709768.163,709777.6999998093,709800.925,712317.522,,,
Question 2,html.Screen,2_8_1_2_3,2022-05-09T12:04:35.723Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1616.0779999046354,,response,,,,3,D,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,713935.2999997139,713933.5999999046,712301.043,712306.5,712317.522,713945.12,,,
Item 3,flow.Sequence,2_8_1_2,2022-05-09T12:04:35.723Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31991.66699990467,,completion,,,,,,,,,,,,,,,,,,,,,713935.7999997139,713933.5999999046,681925.276,681939.5,681941.933,713945.12,,,
Holding screen,html.Screen,2_8_1_3_0,2022-05-09T12:04:42.713Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6996.21100000001,,timeout,,,,,,,,,,,,,,,,,,,,,720925.5999999046,720924.679,713928.537,713936,713945.12,720941.331,,,
screen,html.Screen,2_8_1_3_1_0,2022-05-09T12:04:43.945Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1215.5690000953618,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,Stress -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,722158,722156.9000000954,720924.679,720925.7999997139,720941.331,722180.144,,0,Stress
screen,html.Screen,2_8_1_3_1_1,2022-05-09T12:04:44.227Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,258.6559997139266,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ is - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,722439.5999999046,722438.7999997139,722157.371,722158.2999997139,722180.144,722462.708,,1,is
