sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_4_1_6,2022-04-27T20:37:27.971Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,301.1709999523009,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- managed<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,339189.10000002384,339188.7999999523,338880.678,338883,338887.629,339193.222,,6,managed
screen,html.Screen,2_3_1_4_1_7,2022-04-27T20:37:28.268Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,292.57799995230744,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>to ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,339486.10000002384,339485.7999999523,339186.226,339189.2000000477,339193.222,339491.805,,7,to
screen,html.Screen,2_3_1_4_1_8,2022-04-27T20:37:28.542Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,268.0949999761651,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- synthesize -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,339760.10000002384,339759.89999997616,339484.835,339486.2000000477,339491.805,339762.64,,8,synthesize
screen,html.Screen,2_3_1_4_1_9,2022-04-27T20:37:28.800Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,255.25999997614417,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- so --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,340018.2000000477,340017.89999997616,339755.674,339760.2000000477,339762.64,340019.582,,9,so
screen,html.Screen,2_3_1_4_1_10,2022-04-27T20:37:29.017Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,215.2179999523214,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- far ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,340235.2000000477,340234.7999999523,340012.63,340018.2000000477,340019.582,340241.828,,10,far
screen,html.Screen,2_3_1_4_1_11,2022-04-27T20:37:29.204Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,179.97199995233677,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- don't ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,340422.2000000477,340421.7999999523,340234.876,340235.2000000477,340241.828,340429.292,,11,don't
screen,html.Screen,2_3_1_4_1_12,2022-04-27T20:37:29.381Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,169.50799995230045,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- behave ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,340599.10000002384,340598.7999999523,340422.368,340422.2999999523,340429.292,340602.908,,12,behave
screen,html.Screen,2_3_1_4_1_13,2022-04-27T20:37:29.547Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,161.99199997616233,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ quite ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,340765.2000000477,340764.89999997616,340595.951,340599.2000000477,340602.908,340769.555,,13,quite
screen,html.Screen,2_3_1_4_1_14,2022-04-27T20:37:29.738Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,186.34499997616513,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- like --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,340956.2000000477,340955.89999997616,340762.656,340765.2999999523,340769.555,340979.534,,14,like
screen,html.Screen,2_3_1_4_1_15,2022-04-27T20:37:29.940Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,178.56600002385676,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- science's ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,341158.2999999523,341158.10000002384,340950.114,340956.2999999523,340979.534,341165.423,,15,science's
screen,html.Screen,2_3_1_4_1_16,2022-04-27T20:37:30.582Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,634.5769999999902,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- best<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,341800.39999997616,341800,341158.438,341158.39999997616,341165.423,341804.282,,16,best
screen,html.Screen,2_3_1_4_1_17,2022-04-27T20:37:31.587Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,1000.9180000476772,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>current ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,342805.5,342805.2000000477,341797.297,341800.5,341804.282,342811.23,,17,current
screen,html.Screen,2_3_1_4_1_18,2022-04-27T20:37:31.959Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,365.97000004770234,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- models -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,343177.5,343177.2000000477,342804.243,342805.60000002384,342811.23,343179.347,,18,models
screen,html.Screen,2_3_1_4_1_19,2022-04-27T20:37:32.236Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,274.95299995230744,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ predict, -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------",343454.60000002384,343454.2999999523,343172.294,343177.5,343179.347,343457.078,,19,"predict,"
screen,html.Screen,2_3_1_4_1_20,2022-04-27T20:37:32.480Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,241.22199995233677,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- so ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,343698.5,343698.2999999523,343450.109,343454.7000000477,343457.078,343700.096,,20,so
screen,html.Screen,2_3_1_4_1_21,2022-04-27T20:37:32.697Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,215.20399995229673,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- stable ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,343915.60000002384,343915.2999999523,343693.136,343698.5,343700.096,343922.319,,21,stable
screen,html.Screen,2_3_1_4_1_22,2022-04-27T20:37:33.027Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,323.08099997614045,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ superheavy ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,344245.7999999523,344245.39999997616,343915.381,343915.60000002384,343922.319,344248.711,,22,superheavy
screen,html.Screen,2_3_1_4_1_23,2022-04-27T20:37:33.354Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,323.6889999761479,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- nuclei ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,344572.60000002384,344572.39999997616,344241.769,344245.7999999523,344248.711,344575.118,,23,nuclei
screen,html.Screen,2_3_1_4_1_24,2022-04-27T20:37:33.567Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,210.18199995229952,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ are<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,344785.7000000477,344785.2999999523,344568.128,344572.7000000477,344575.118,344790.35,,24,are
screen,html.Screen,2_3_1_4_1_25,2022-04-27T20:37:34.032Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,460.1500000000233,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>likely -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,345250.7999999523,345250.5,344783.39,344785.7000000477,344790.35,345255.666,,25,likely
screen,html.Screen,2_3_1_4_1_26,2022-04-27T20:37:34.267Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,229.83399999997346,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ to -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,345485.7000000477,345485.5,345248.67,345250.89999997616,345255.666,345491.738,,26,to
screen,html.Screen,2_3_1_4_1_27,2022-04-27T20:37:34.502Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,228.7619999999879,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- be ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,345720.89999997616,345720.5,345484.776,345485.89999997616,345491.738,345727.838,,27,be
screen,html.Screen,2_3_1_4_1_28,2022-04-27T20:37:34.725Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,215.66200000001118,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- full -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,345943.89999997616,345943.5,345720.895,345720.89999997616,345727.838,345950.067,,28,full
screen,html.Screen,2_3_1_4_1_29,2022-04-27T20:37:34.929Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,197.4330000000191,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- of ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,346147.89999997616,346147.5,345943.111,345943.89999997616,345950.067,346151.441,,29,of
screen,html.Screen,2_3_1_4_1_30,2022-04-27T20:37:35.124Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,191.05900000000838,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- surprises. -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,346342.89999997616,346342.5,346144.495,346148,346151.441,346345.923,,30,surprises.
screen,html.Screen,2_3_1_4_1_31,2022-04-27T20:37:35.338Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,210.67700002383208,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- Chemists ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,346557,346556.60000002384,346338.96,346342.89999997616,346345.923,346561.178,,31,Chemists
screen,html.Screen,2_3_1_4_1_32,2022-04-27T20:37:35.559Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,216.42200002382742,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- cannot ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,346777.89999997616,346777.60000002384,346554.236,346557,346561.178,346783.398,,32,cannot
screen,html.Screen,2_3_1_4_1_33,2022-04-27T20:37:35.745Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,180.20200002385536,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ even -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,346963.89999997616,346963.60000002384,346776.474,346777.89999997616,346783.398,346970.897,,33,even
screen,html.Screen,2_3_1_4_1_34,2022-04-27T20:37:36.011Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,258.8030000476865,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- predict<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,347230,347229.7000000477,346963.968,346964,346970.897,347234.818,,34,predict
screen,html.Screen,2_3_1_4_1_35,2022-04-27T20:37:36.339Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,321.9819999522879,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>with --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,347557.2000000477,347556.7999999523,347227.82,347230,347234.818,347561.163,,35,with
