sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_4_1_17,2022-05-03T10:32:06.366Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,229.6670002861065,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,344114.30000019073,344112.7000002861,343866.432,343877.30000019073,343883.033,344116.316,,17,when
screen,html.Screen,2_3_1_4_1_18,2022-05-03T10:32:06.596Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,226.0840000953758,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,344343.90000009537,344342.40000009537,344099.86,344114.60000038147,344116.316,344349.643,,18,he
screen,html.Screen,2_3_1_4_1_19,2022-05-03T10:32:06.985Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,381.7570000953856,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- saw ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,344733.2000002861,344731.40000009537,344333.132,344344.40000009537,344349.643,344749.639,,19,saw
screen,html.Screen,2_3_1_4_1_20,2022-05-03T10:32:07.163Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,160.16100019071018,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,344911.30000019073,344909.80000019073,344733.003,344733.60000038147,344749.639,344916.33,,20,what
screen,html.Screen,2_3_1_4_1_21,2022-05-03T10:32:07.346Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,175.97000019071857,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- he --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,345093.90000009537,345092.30000019073,344899.611,344911.7000002861,344916.33,345099.609,,21,he
screen,html.Screen,2_3_1_4_1_22,2022-05-03T10:32:07.535Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,181.89100000000326,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- described -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,345282.90000009537,345281.5,345083.064,345094.2000002861,345099.609,345299.709,,22,described
screen,html.Screen,2_3_1_4_1_23,2022-05-03T10:32:07.784Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,230.29100000002654,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- as ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,345531.60000038147,345530,345282.959,345283.5,345299.709,345566.254,,23,as
screen,html.Screen,2_3_1_4_1_24,2022-05-03T10:32:07.986Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,165.84600038145436,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ""two -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",345734.10000038147,345732.10000038147,345549.684,345531.90000009537,345566.254,345749.682,,24,"""two"
screen,html.Screen,2_3_1_4_1_25,2022-05-03T10:32:08.296Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,293.11800019076327,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,346044.30000019073,346042.80000019073,345732.996,345734.5,345749.682,346049.533,,25,patches
screen,html.Screen,2_3_1_4_1_26,2022-05-03T10:32:08.546Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,243.06700038147392,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>of --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,346294.10000038147,346292.60000038147,346032.877,346044.60000038147,346049.533,346299.556,,26,of
screen,html.Screen,2_3_1_4_1_27,2022-05-03T10:32:08.752Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,198.74400019075256,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,346499.7000002861,346498.30000019073,346282.897,346294.5,346299.556,346516.305,,27,intensely
screen,html.Screen,2_3_1_4_1_28,2022-05-03T10:32:08.975Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,205.2950003814767,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- bright --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,346723.10000038147,346721.60000038147,346499.552,346500.10000038147,346516.305,346732.858,,28,bright
screen,html.Screen,2_3_1_4_1_29,2022-05-03T10:32:09.213Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,226.64199999999255,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ and ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,346961,346959.5,346716.191,346723.60000038147,346732.858,346966.146,,29,and
screen,html.Screen,2_3_1_4_1_30,2022-05-03T10:32:09.429Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,209.35399999999208,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- white ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,347177,347175.5,346949.63,346961.40000009537,346966.146,347182.808,,30,white
screen,html.Screen,2_3_1_4_1_31,2022-05-03T10:32:09.611Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,174.8920002860832,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- light"" ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",347359.10000038147,347357.7000002861,347166.278,347177.30000019073,347182.808,347366.179,,31,"light"""
screen,html.Screen,2_3_1_4_1_32,2022-05-03T10:32:09.803Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,183.32099999999627,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ over --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,347551.2000002861,347549.5,347349.509,347359.5,347366.179,347566.238,,32,over
screen,html.Screen,2_3_1_4_1_33,2022-05-03T10:32:09.992Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,172.2619999999879,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- the --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,347740,347738.5,347549.515,347551.5,347566.238,347749.475,,33,the
screen,html.Screen,2_3_1_4_1_34,2022-05-03T10:32:10.181Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,177.92500009539071,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- sunspots. --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,347928.90000009537,347927.40000009537,347732.787,347740.30000019073,347749.475,347932.781,,34,sunspots.
screen,html.Screen,2_3_1_4_1_35,2022-05-03T10:32:10.362Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,176.21899999998277,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- He<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,348110.5,348109,347916.132,347929.30000019073,347932.781,348116.093,,35,He
screen,html.Screen,2_3_1_4_1_36,2022-05-03T10:32:10.544Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,174.40700000000652,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>jotted - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,348292.30000019073,348290.5,348099.564,348110.90000009537,348116.093,348299.377,,36,jotted
screen,html.Screen,2_3_1_4_1_37,2022-05-03T10:32:10.905Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,352.52300009538885,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ a ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,348653.60000038147,348651.90000009537,348282.882,348292.7000002861,348299.377,348666.061,,37,a
screen,html.Screen,2_3_1_4_1_38,2022-05-03T10:32:11.135Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,215.2390001907479,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - note -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,348882.7000002861,348881.30000019073,348649.419,348654,348666.061,348899.497,,38,note
screen,html.Screen,2_3_1_4_1_39,2022-05-03T10:32:11.347Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,194.00300000002608,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- in --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,349094.90000009537,349093.5,348882.746,348883.30000019073,348899.497,349099.354,,39,in
screen,html.Screen,2_3_1_4_1_40,2022-05-03T10:32:11.540Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,187.24600038147764,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- his ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,349288.10000038147,349286.60000038147,349082.695,349095.30000019073,349099.354,349299.336,,40,his
screen,html.Screen,2_3_1_4_1_41,2022-05-03T10:32:11.742Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,189.16399999998976,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- painstaking ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,349490,349488.5,349282.719,349288.40000009537,349299.336,349499.33,,41,painstaking
screen,html.Screen,2_3_1_4_1_42,2022-05-03T10:32:11.926Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,173.57000009535113,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- record. ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,349674.40000009537,349672.90000009537,349482.709,349490.5,349499.33,349682.671,,42,record.
screen,html.Screen,2_3_1_4_1_43,2022-05-03T10:32:12.251Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,314.72900009539444,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- That ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,349998.90000009537,349997.40000009537,349666.037,349674.80000019073,349682.671,350016.109,,43,That
screen,html.Screen,2_3_1_4_1_44,2022-05-03T10:32:12.593Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,323.09100028610555,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- night -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,350340.80000019073,350339.2000002861,349999.424,349999.5,350016.109,350349.284,,44,night
screen,html.Screen,2_3_1_4_1_45,2022-05-03T10:32:12.832Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,229.2160000000149,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- there<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,350579.90000009537,350578.5,350332.748,350341.10000038147,350349.284,350582.605,,45,there
screen,html.Screen,2_3_1_4_1_46,2022-05-03T10:32:13.143Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,307.29500009538606,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>was -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,350891.40000009537,350889.90000009537,350565.975,350580.40000009537,350582.605,350899.263,,46,was
