sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_10,2022-05-02T10:27:52.906Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,349.7319999880856,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>he ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,770610.6999999881,770609.1999999881,770242.63,770249.1999999881,770259.468,770626.387,,10,he
screen,html.Screen,2_8_1_2_1_11,2022-05-02T10:27:53.248Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,325.0130000357749,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- says. --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,770952.9000000358,770951.4000000358,770609.309,770611.1000000238,770626.387,770959.649,,11,says.
screen,html.Screen,2_8_1_2_1_12,2022-05-02T10:27:53.690Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,430.3510000000242,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- ""We ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",771394.5,771390,770942.767,770953.1999999881,770959.649,771409.535,,12,"""We"
screen,html.Screen,2_8_1_2_1_13,2022-05-02T10:27:54.095Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,386.06500002380926,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- don't ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,771800,771795.6000000238,771392.888,771396,771409.535,771809.441,,13,don't
screen,html.Screen,2_8_1_2_1_14,2022-05-02T10:27:54.525Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,418.8590000119293,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- have ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,772229.9000000358,772228.3000000119,771792.881,771800.9000000358,771809.441,772242.778,,14,have
screen,html.Screen,2_8_1_2_1_15,2022-05-02T10:27:54.894Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,351.8220000237925,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- data -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,772598.5,772594.6000000238,772226.157,772230.3000000119,772242.778,772609.537,,15,data
screen,html.Screen,2_8_1_2_1_16,2022-05-02T10:27:55.355Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,445.9629999999888,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- on --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,773059.8000000119,773055.5,772592.887,772599.6999999881,772609.537,773076.138,,16,on
screen,html.Screen,2_8_1_2_1_17,2022-05-02T10:27:55.679Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,303.0619999880437,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- the -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,773383.5,773379.1999999881,773059.646,773060.9000000358,773076.138,773393.009,,17,the
screen,html.Screen,2_8_1_2_1_18,2022-05-02T10:27:56.015Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,325.19099998811726,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- specific ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,773719.6999999881,773718.1999999881,773376.108,773384.5,773393.009,773726.243,,18,specific
screen,html.Screen,2_8_1_2_1_19,2022-05-02T10:27:56.353Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,329.05700001190417,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- causes --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,774057,774055.3000000119,773709.635,773719.9000000358,773726.243,774086.474,,19,causes
screen,html.Screen,2_8_1_2_1_20,2022-05-02T10:27:56.692Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,308.42600003571715,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ of<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,774396.6000000238,774394.9000000358,774042.908,774057.4000000358,774086.474,774409.579,,20,of
screen,html.Screen,2_8_1_2_1_21,2022-05-02T10:27:57.018Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,311.420999999973,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>depression --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,774722.5,774721,774392.798,774397.5,774409.579,774726.13,,21,depression
screen,html.Screen,2_8_1_2_1_22,2022-05-02T10:27:57.350Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,323.6700000119163,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- and ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,775054,775049.8000000119,774709.557,774722.9000000358,774726.13,775059.709,,22,and
screen,html.Screen,2_8_1_2_1_23,2022-05-02T10:27:57.651Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,294.09100001188926,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- anxiety -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,775355.1000000238,775353.8000000119,775042.943,775055,775059.709,775359.767,,23,anxiety
screen,html.Screen,2_8_1_2_1_24,2022-05-02T10:27:57.974Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,316.63300003577024,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- in ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,775678.6000000238,775676.4000000358,775342.976,775355.3000000119,775359.767,775692.921,,24,in
screen,html.Screen,2_8_1_2_1_25,2022-05-02T10:27:58.270Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,280.2789999881061,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- this ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,775974.6000000238,775973.1999999881,775676.307,775678.9000000358,775692.921,775992.998,,25,this
screen,html.Screen,2_8_1_2_1_26,2022-05-02T10:27:58.596Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,305.5019999999786,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- sample, --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",776300.3000000119,776298.5,775959.508,775975,775992.998,776309.712,,26,"sample,"
screen,html.Screen,2_8_1_2_1_27,2022-05-02T10:27:58.972Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,364.78799999994226,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- but -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,776676.5,776674.5,776292.978,776300.6999999881,776309.712,776692.932,,27,but
screen,html.Screen,2_8_1_2_1_28,2022-05-02T10:27:59.312Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,322.26799998804927,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- it ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,777016.8000000119,777015.1999999881,776676.384,776676.9000000358,776692.932,777026.231,,28,it
screen,html.Screen,2_8_1_2_1_29,2022-05-02T10:27:59.648Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,325.06900001189206,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- does ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,777353,777351.3000000119,777009.557,777017.1000000238,777026.231,777359.675,,29,does
screen,html.Screen,2_8_1_2_1_30,2022-05-02T10:27:59.985Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,325.5249999880325,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- make<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,777689.3000000119,777685.1999999881,777342.903,777353.3000000119,777359.675,777716.587,,30,make
screen,html.Screen,2_8_1_2_1_31,2022-05-02T10:28:00.327Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,310.2130000118632,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>sense -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,778031.3000000119,778026.8000000119,777676.245,777690.1999999881,777716.587,778042.966,,31,sense
screen,html.Screen,2_8_1_2_1_32,2022-05-02T10:28:00.653Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,311.4340000357479,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- scientifically ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,778357.6000000238,778354.4000000358,778026.295,778032.3000000119,778042.966,778376.358,,32,scientifically
screen,html.Screen,2_8_1_2_1_33,2022-05-02T10:28:01.059Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,385.9420000119135,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- that --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,778763.9000000358,778762.3000000119,778359.6,778358.5,778376.358,778776.322,,33,that
screen,html.Screen,2_8_1_2_1_34,2022-05-02T10:28:01.459Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,385.078000035719,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- the ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,779163.3000000119,779161.4000000358,778759.664,778764.1999999881,778776.322,779176.453,,34,the
screen,html.Screen,2_8_1_2_1_35,2022-05-02T10:28:01.972Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,497.3470000119414,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- Millennials --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,779677,779673.8000000119,779159.637,779163.6999999881,779176.453,779693.027,,35,Millennials
screen,html.Screen,2_8_1_2_1_36,2022-05-02T10:28:02.354Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,363.27300001191907,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- who ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,780058,780056.3000000119,779676.448,779678.1000000238,779693.027,780086.769,,36,who
screen,html.Screen,2_8_1_2_1_37,2022-05-02T10:28:02.712Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,326.13100003579166,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- report ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,780416.1999999881,780412.9000000358,780043.134,780058.4000000358,780086.769,780426.584,,37,report
screen,html.Screen,2_8_1_2_1_38,2022-05-02T10:28:03.100Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,374.8160000357311,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ higher<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,780804.8000000119,780801.4000000358,780409.688,780417.1000000238,780426.584,780810.051,,38,higher
screen,html.Screen,2_8_1_2_1_39,2022-05-02T10:28:03.547Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,439.7490000119433,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>levels -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,781251.4000000358,781249.8000000119,780793.28,780805.9000000358,780810.051,781259.803,,39,levels
screen,html.Screen,2_8_1_2_1_40,2022-05-02T10:28:03.938Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,378.6970000000438,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ of ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,781642.6999999881,781638.5,781243.291,781251.6999999881,781259.803,781660.276,,40,of
screen,html.Screen,2_8_1_2_1_41,2022-05-02T10:28:04.311Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,351.4239999881247,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- stress -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,782015.1000000238,782011.6999999881,781643.172,781643.1000000238,781660.276,782026.615,,41,stress
