sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Item 7,flow.Sequence,2_8_1_0,2022-05-11T11:26:13.941Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39759.87199995236,,completion,,,,,,,,,,,,,,,,,,,,,691801.6999998093,691800.2999999523,652023.777,652024.6999998093,652040.428,691830.362,,,
Holding screen,html.Screen,2_8_1_1_0,2022-05-11T11:26:20.952Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.560999999987,,timeout,,,,,,,,,,,,,,,,,,,,,698812.5999999046,698811.321,691784.84,691801.899999857,691830.362,698827.923,,,
screen,html.Screen,2_8_1_1_1_0,2022-05-11T11:26:25.843Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,4874.976999856997,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,703703.7999999523,703702.899999857,698811.321,698812.899999857,698827.923,703706.473,,0,Dorothy
screen,html.Screen,2_8_1_1_1_1,2022-05-11T11:26:26.246Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,400.12699990463443,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,704107.2999999523,704106.5999999046,703690.295,703704,703706.473,704122.754,,1,didn't
screen,html.Screen,2_8_1_1_1_2,2022-05-11T11:26:26.601Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,339.0459999523591,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,704462.399999857,704461.7999999523,704106.092,704107.5,704122.754,704472.407,,2,know.
screen,html.Screen,2_8_1_1_1_3,2022-05-11T11:26:27.310Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,697.5929999999935,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,705170.5999999046,705170,704455.647,704462.5,704472.407,705198.098,,3,She
screen,html.Screen,2_8_1_1_1_4,2022-05-11T11:26:27.669Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,331.40200000000186,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,705530.2999999523,705529.5,705154.93,705170.6999998093,705198.098,705538.039,,4,looked
screen,html.Screen,2_8_1_1_1_5,2022-05-11T11:26:28.090Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,412.0609999046428,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,705950.6999998093,705950.0999999046,705521.388,705530.5,705538.039,705954.259,,5,around
screen,html.Screen,2_8_1_1_1_6,2022-05-11T11:26:28.483Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,388.9409998093033,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,706344,706343.1999998093,705937.68,705950.7999999523,705954.259,706354.008,,6,her
screen,html.Screen,2_8_1_1_1_7,2022-05-11T11:26:33.840Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,5346.291999952286,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,711700.899999857,711700.2999999523,706337.274,706344.0999999046,706354.008,711715.306,,7,anxiously
screen,html.Screen,2_8_1_1_1_8,2022-05-11T11:26:34.378Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,523.493999952334,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,712239.2999999523,712238.7999999523,711700.425,711701.0999999046,711715.306,712248.112,,8,for
screen,html.Screen,2_8_1_1_1_9,2022-05-11T11:26:35.053Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,664.6879999523517,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,712913.7999999523,712912.7999999523,712231.473,712239.5,712248.112,712930.784,,9,some
screen,html.Screen,2_8_1_1_1_10,2022-05-11T11:26:35.421Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,350.41599980928004,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,713281.7999999523,713281.1999998093,712914.083,712914,712930.784,713297.077,,10,familiar
screen,html.Screen,2_8_1_1_1_11,2022-05-11T11:26:36.246Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,809.0229999045841,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,714106.6999998093,714106.0999999046,713280.557,713281.899999857,713297.077,714112.921,,11,landmark;
screen,html.Screen,2_8_1_1_1_12,2022-05-11T11:26:36.625Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,372.47899985697586,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,714485.899999857,714485.399999857,714096.246,714106.899999857,714112.921,714495.918,,12,but
screen,html.Screen,2_8_1_1_1_13,2022-05-11T11:26:37.049Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,413.5820000000531,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,714910,714909.5,714479.255,714486.0999999046,714495.918,714912.143,,13,everything
screen,html.Screen,2_8_1_1_1_14,2022-05-11T11:26:37.395Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,342.9569999045925,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,715255.6999998093,715255.0999999046,714895.481,714910.0999999046,714912.143,715261.796,,14,was
screen,html.Screen,2_8_1_1_1_15,2022-05-11T11:26:38.587Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1185.704000000027,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,716448.1999998093,716447.5,715245.19,715255.899999857,715261.796,716460.658,,15,strange.
screen,html.Screen,2_8_1_1_1_16,2022-05-11T11:26:38.972Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,371.44199990457855,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,716833,716832.0999999046,716443.794,716448.399999857,716460.658,716843.583,,16,Between
screen,html.Screen,2_8_1_1_1_17,2022-05-11T11:26:40.024Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1041.2169999523321,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,717885.5,717884.7999999523,716826.966,716833.2999999523,716843.583,717901.188,,17,the
screen,html.Screen,2_8_1_1_1_18,2022-05-11T11:26:40.519Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,478.0119998092996,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,718380,718379.1999998093,717875.932,717885.5999999046,717901.188,718392.091,,18,branches
screen,html.Screen,2_8_1_1_1_19,2022-05-11T11:26:40.974Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,441.80899985693395,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,718834.6999998093,718833.899999857,718375.343,718380.2999999523,718392.091,718841.629,,19,of
screen,html.Screen,2_8_1_1_1_20,2022-05-11T11:26:41.228Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,246.67099995235913,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,719089,719088.2999999523,718824.948,718834.899999857,718841.629,719091.404,,20,the
screen,html.Screen,2_8_1_1_1_21,2022-05-11T11:26:41.499Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,267.9959998569684,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,719360.1999998093,719359.399999857,719074.778,719089.1999998093,719091.404,719374.492,,21,many
screen,html.Screen,2_8_1_1_1_22,2022-05-11T11:26:41.852Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,337.70799980929587,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,719713,719712.1999998093,719357.842,719360.399999857,719374.492,719724.161,,22,roads
screen,html.Screen,2_8_1_1_1_23,2022-05-11T11:26:42.286Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,422.1389999523526,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,720147.1999998093,720146.2999999523,719707.497,719713.2999999523,719724.161,720157.013,,23,were
screen,html.Screen,2_8_1_1_1_24,2022-05-11T11:26:42.530Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,233.9869999999646,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,720391.5,720391,720140.558,720147.399999857,720157.013,720406.762,,24,green
screen,html.Screen,2_8_1_1_1_25,2022-05-11T11:26:42.716Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,169.33799990464468,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,720576.6999998093,720576.0999999046,720390.119,720391.5999999046,720406.762,720589.945,,25,meadows
screen,html.Screen,2_8_1_1_1_26,2022-05-11T11:26:43.001Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,270.8549999523675,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,720861.7999999523,720860.7999999523,720573.279,720576.899999857,720589.945,720873.025,,26,and
screen,html.Screen,2_8_1_1_1_27,2022-05-11T11:26:43.226Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,212.774999952293,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,721086.5,721085.7999999523,720856.445,720861.899999857,720873.025,721089.443,,27,a
screen,html.Screen,2_8_1_1_1_28,2022-05-11T11:26:43.675Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,445.45699985697865,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,721535.899999857,721534.899999857,721072.783,721086.6999998093,721089.443,721539.018,,28,few
screen,html.Screen,2_8_1_1_1_29,2022-05-11T11:26:44.059Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,379.78199995227624,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- shrubs --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,721919.5999999046,721918.7999999523,721522.36,721536.0999999046,721539.018,721921.964,,29,shrubs
