sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_16,2021-04-24T12:44:11.462Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,394.91000003146473,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- taxpayers --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,604393.5000000056,604390.6750000315,603979.675,603990.5900000012,603995.765,604412.546,,16,taxpayers
screen,html.Screen,2_5_1_2_1_17,2021-04-24T12:44:11.833Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,348.4139999850886,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- who ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,604764.1750000184,604760.9599999851,604379.097,604393.9850000315,604412.546,604778.085,,17,who
screen,html.Screen,2_5_1_2_1_18,2021-04-24T12:44:12.127Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,275.7350000301376,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- care<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,605056.5650000353,605053.8200000301,604761.736,604764.5699999994,604778.085,605061.424,,18,care
screen,html.Screen,2_5_1_2_1_19,2021-04-24T12:44:12.528Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,394.38600001402665,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>about --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,605458.1100000069,605455.810000014,605044.974,605056.9600000163,605061.424,605482.572,,19,about
screen,html.Screen,2_5_1_2_1_20,2021-04-24T12:44:12.802Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,246.85300002677832,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- education --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,605731.604999979,605729.4250000268,605444.234,605458.5450000013,605482.572,605746.198,,20,education
screen,html.Screen,2_5_1_2_1_21,2021-04-24T12:44:13.157Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,338.5470000001369,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- and ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,606087.3000000138,606084.7450000001,605727.915,605732.0850000251,605746.198,606093.374,,21,and
screen,html.Screen,2_5_1_2_1_22,2021-04-24T12:44:13.472Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,304.86600000958424,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- other ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,606402.310000034,606398.2400000095,606077.291,606087.7200000104,606093.374,606410.059,,22,other
screen,html.Screen,2_5_1_2_1_23,2021-04-24T12:44:13.810Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,326.52100002614316,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- vital --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,606740.1149999932,606736.5800000262,606394.032,606403.4850000171,606410.059,606742.794,,23,vital
screen,html.Screen,2_5_1_2_1_24,2021-04-24T12:44:14.134Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,318.190999989165,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- services. --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,607063.9499999816,607060.9849999892,606726.105,606740.5550000258,606742.794,607075.978,,24,services.
screen,html.Screen,2_5_1_2_1_25,2021-04-24T12:44:14.441Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,292.5069999845,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- But ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,607370.9399999934,607368.4849999845,607059.592,607064.3500000006,607075.978,607375.476,,25,But
screen,html.Screen,2_5_1_2_1_26,2021-04-24T12:44:14.777Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,328.3139999995474,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- it's --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,607706.6999999806,607703.7899999996,607359.571,607371.370000008,607375.476,607732.335,,26,it's
screen,html.Screen,2_5_1_2_1_27,2021-04-24T12:44:15.059Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,253.80499999364838,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- far ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,607988.5200000135,607986.1399999936,607692.826,607706.9699999993,607732.335,607991.614,,27,far
screen,html.Screen,2_5_1_2_1_28,2021-04-24T12:44:15.335Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,269.50599998107646,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- from<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,608264.4200000213,608261.119999981,607975.211,607988.7999999919,607991.614,608275.656,,28,from
screen,html.Screen,2_5_1_2_1_29,2021-04-24T12:44:15.618Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,269.30900000827387,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>clear ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,608547.7800000226,608544.9650000082,608258.08,608265.0799999828,608275.656,608557.7,,29,clear
screen,html.Screen,2_5_1_2_1_30,2021-04-24T12:44:15.946Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,315.47999999509193,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- that --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,608876.3100000215,608873.179999995,608541.799,608548.3099999838,608557.7,608891.431,,30,that
screen,html.Screen,2_5_1_2_1_31,2021-04-24T12:44:16.232Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,267.75399999681395,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- the --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,609161.4500000142,609159.1849999968,608874.879,608876.7050000024,608891.431,609173.846,,31,the
screen,html.Screen,2_5_1_2_1_32,2021-04-24T12:44:16.498Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,247.41900001175236,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- law --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,609427.8250000207,609421.2650000118,609157.138,609161.8950000266,609173.846,609440.452,,32,law
screen,html.Screen,2_5_1_2_1_33,2021-04-24T12:44:16.791Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,277.7980000344105,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- can ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,609720.7449999987,609718.2500000345,609423.591,609428.2499999972,609440.452,609723.233,,33,can
screen,html.Screen,2_5_1_2_1_34,2021-04-24T12:44:17.054Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,258.0170000116341,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- even -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,609984.0899999836,609981.2500000116,609707.029,609721.0250000353,609723.233,609990.072,,34,even
screen,html.Screen,2_5_1_2_1_35,2021-04-24T12:44:17.345Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,279.48300000617746,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- be -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,610274.4700000039,610269.5550000062,609973.813,609984.5499999938,609990.072,610290.444,,35,be
screen,html.Screen,2_5_1_2_1_36,2021-04-24T12:44:17.625Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,261.40100000903476,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- credited ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,610554.8200000194,610551.845000009,610273.205,610275.7149999961,610290.444,610573.901,,36,credited
screen,html.Screen,2_5_1_2_1_37,2021-04-24T12:44:18.027Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,380.40400002116803,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- with - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,610957.0350000286,610954.3050000211,610556.314,610555.4949999787,610573.901,610972.211,,37,with
screen,html.Screen,2_5_1_2_1_38,2021-04-24T12:44:18.466Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,420.2190000071423,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- a --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,611395.9449999966,611392.4300000072,610956.161,610957.4300000095,610972.211,611405.037,,38,a
screen,html.Screen,2_5_1_2_1_39,2021-04-24T12:44:18.750Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,272.053000011947,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - reduction --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,611679.8149999813,611677.090000012,611388.875,611396.240000031,611405.037,611688.32,,39,reduction
screen,html.Screen,2_5_1_2_1_40,2021-04-24T12:44:19.199Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,438.03000003506895,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- in<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,612128.6500000278,612126.350000035,611671.43,611680.2299999981,611688.32,612137.642,,40,in
screen,html.Screen,2_5_1_2_1_41,2021-04-24T12:44:19.669Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,459.45300003373995,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>crime -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,612599.2650000262,612597.0950000337,612121.947,612129.094999982,612137.642,612603.876,,41,crime
screen,html.Screen,2_5_1_2_1_42,2021-04-24T12:44:20.044Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,367.4840000249678,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- in ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,612974.2599999881,612971.360000025,612588.448,612599.7349999961,612603.876,612986.852,,42,in
screen,html.Screen,2_5_1_2_1_43,2021-04-24T12:44:20.311Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,251.357999981381,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- California. ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,613240.6649999903,613238.2099999813,612970.798,612974.6550000273,612986.852,613253.794,,43,California.
screen,html.Screen,2_5_1_2_1_44,2021-04-24T12:44:20.845Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,518.086000014795,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- While ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,613774.8900000006,613771.8800000148,613237.552,613241.0999999847,613253.794,613786.221,,44,While
screen,html.Screen,2_5_1_2_1_45,2021-04-24T12:44:21.323Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,464.60900003358256,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- it's ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,614252.9050000012,614250.8300000336,613770.486,613775.6149999914,613786.221,614269.397,,45,it's
screen,html.Screen,2_5_1_2_1_46,2021-04-24T12:44:22.009Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,662.4030000203056,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- true ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,614938.4800000116,614931.8000000203,614253.052,614253.2200000132,614269.397,614951.676,,46,true
