sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_1,2021-04-28T16:12:36.957Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,282.4179999969201,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,459216.4699999994,459214.33499999694,458915.232,458928.9149999968,458931.917,459232.247,,1,agree
screen,html.Screen,2_5_1_2_1_2,2021-04-28T16:12:37.236Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,261.98800000560004,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,459496.1949999997,459494.2350000056,459215.562,459216.54000000854,459232.247,459499.207,,2,that
screen,html.Screen,2_5_1_2_1_3,2021-04-28T16:12:37.501Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,259.1580000015092,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,459760.6450000021,459758.3650000015,459482.522,459496.2649999943,459499.207,459766.167,,3,California's
screen,html.Screen,2_5_1_2_1_4,2021-04-28T16:12:37.837Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,328.18800000834744,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",460096.6650000046,460094.35500000836,459749.482,459760.7250000001,459766.167,460099.867,,4,"""three"
screen,html.Screen,2_5_1_2_1_5,2021-04-28T16:12:38.148Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,306.4529999945662,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,460408.47999999824,460406.3199999946,460083.182,460096.73000000475,460099.867,460416.882,,5,strikes
screen,html.Screen,2_5_1_2_1_6,2021-04-28T16:12:38.453Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,293.4730000029085,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- and ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,460712.6399999979,460710.3550000029,460400.197,460408.5449999984,460416.882,460717.212,,6,and
screen,html.Screen,2_5_1_2_1_7,2021-04-28T16:12:38.773Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,313.16300000209594,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- you're ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,461032.6800000039,461030.3750000021,460700.527,460712.7049999981,460717.212,461034.227,,7,you're
screen,html.Screen,2_5_1_2_1_8,2021-04-28T16:12:39.084Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,307.99800000031246,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ----- ---- ------------ ------ ------- --- ------ out""<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",461344.43500000634,461342.2250000003,461017.542,461032.7499999985,461034.227,461351.242,,8,"out"""
screen,html.Screen,2_5_1_2_1_9,2021-04-28T16:12:39.365Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,271.1230000028736,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>law ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,461624.6700000047,461622.3650000029,461334.557,461344.5000000065,461351.242,461634.887,,9,law
screen,html.Screen,2_5_1_2_1_10,2021-04-28T16:12:39.653Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,275.48299999779556,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- will -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,461912.645000004,461910.3699999978,461618.202,461624.7500000027,461634.887,461918.532,,10,will
screen,html.Screen,2_5_1_2_1_11,2021-04-28T16:12:39.909Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,247.80799999611918,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- be - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,462168.63499999454,462166.3399999961,461901.847,461912.71000000415,461918.532,462185.492,,11,be
screen,html.Screen,2_5_1_2_1_12,2021-04-28T16:12:40.172Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,244.85300000064308,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- a --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,462432.5349999999,462430.34500000067,462168.807,462168.7050000037,462185.492,462435.767,,12,a
screen,html.Screen,2_5_1_2_1_13,2021-04-28T16:12:40.477Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,298.5930000022054,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - financial -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,462736.6900000052,462734.3600000022,462419.082,462432.5950000057,462435.767,462752.782,,13,financial
screen,html.Screen,2_5_1_2_1_14,2021-04-28T16:12:40.756Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,261.4229999994859,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- disaster --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,463016.33500000753,463014.2049999995,462736.097,462736.75500000536,462752.782,463019.742,,14,disaster
screen,html.Screen,2_5_1_2_1_15,2021-04-28T16:12:41.044Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,282.5130000023055,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- for --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,463304.1899999953,463302.25500000233,463003.057,463016.4000000077,463019.742,463320.072,,15,for
screen,html.Screen,2_5_1_2_1_16,2021-04-28T16:12:41.308Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,246.3080000038608,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- taxpayers --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,463568.6249999999,463566.38000000385,463303.387,463304.25000000105,463320.072,463570.347,,16,taxpayers
screen,html.Screen,2_5_1_2_1_17,2021-04-28T16:12:41.596Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,284.0230000009178,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- who ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,463856.4849999966,463854.3700000009,463553.662,463568.68500000564,463570.347,463870.677,,17,who
screen,html.Screen,2_5_1_2_1_18,2021-04-28T16:12:41.892Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,279.64799999503884,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- care<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,464152.4950000021,464150.32499999506,463853.992,463856.5499999968,463870.677,464154.523,,18,care
screen,html.Screen,2_5_1_2_1_19,2021-04-28T16:12:42.220Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,323.84699999709846,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>about --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,464480.6600000011,464478.3699999971,464137.838,464152.56000000227,464154.523,464488.223,,19,about
screen,html.Screen,2_5_1_2_1_20,2021-04-28T16:12:42.524Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,294.1270000085933,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- education --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,464784.3700000085,464782.3500000086,464471.538,464480.73500000464,464488.223,464788.553,,20,education
screen,html.Screen,2_5_1_2_1_21,2021-04-28T16:12:42.780Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,249.79700000252342,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- and ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,465040.4200000048,465038.35000000254,464771.868,464784.43500000867,464788.553,465055.513,,21,and
screen,html.Screen,2_5_1_2_1_22,2021-04-28T16:12:43.108Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,310.84700000000885,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- other ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,465368.690000003,465366.36,465038.828,465040.485000005,465055.513,465372.528,,22,other
screen,html.Screen,2_5_1_2_1_23,2021-04-28T16:12:43.380Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,265.8120000049821,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- vital --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,465640.6600000046,465638.340000005,465355.843,465368.76500000653,465372.528,465656.173,,23,vital
screen,html.Screen,2_5_1_2_1_24,2021-04-28T16:12:43.668Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,270.0870000074501,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- services. --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,465928.2899999962,465926.26000000746,465639.488,465640.72999999917,465656.173,465939.818,,24,services.
screen,html.Screen,2_5_1_2_1_25,2021-04-28T16:12:43.972Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,290.55200000473997,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- But ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,466232.6949999988,466230.37000000477,465923.133,465928.36499999976,465939.818,466240.148,,25,But
screen,html.Screen,2_5_1_2_1_26,2021-04-28T16:12:44.252Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,270.2320000070031,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- it's --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,466512.7099999954,466510.380000007,466223.463,466232.76500000793,466240.148,466523.793,,26,it's
screen,html.Screen,2_5_1_2_1_27,2021-04-28T16:12:44.532Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,266.57700000243494,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- far ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,466792.4650000059,466790.37000000244,466507.108,466512.784999999,466523.793,466807.438,,27,far
screen,html.Screen,2_5_1_2_1_28,2021-04-28T16:12:44.836Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,286.8720000003814,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- from<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,467096.590000001,467094.3100000004,466790.753,466792.5300000061,466807.438,467107.768,,28,from
screen,html.Screen,2_5_1_2_1_29,2021-04-28T16:12:45.092Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,242.56699999555713,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>clear ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,467352.61000000173,467350.33499999554,467091.083,467096.6599999956,467107.768,467358.043,,29,clear
screen,html.Screen,2_5_1_2_1_30,2021-04-28T16:12:45.349Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,248.2270000038552,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- that --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,467608.8699999964,467606.27000000386,467341.358,467352.6750000019,467358.043,467625.003,,30,that
