sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_0_1_7,2021-04-30T12:00:53.703Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,268.5099999990198,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,442771.43999999954,442770.954999999,442485.477,442487.49000000046,442502.445,442786.003,,7,bites
screen,html.Screen,2_5_1_0_1_8,2021-04-30T12:00:54.188Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,469.23699999949895,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- are --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,443255.79999999993,443255.2399999995,442769.223,442771.5099999996,442786.003,443268.917,,8,are
screen,html.Screen,2_5_1_0_1_9,2021-04-30T12:00:54.488Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,286.8929999989341,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- the ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,443556.2149999996,443555.80999999895,443252.243,443255.86999999994,443268.917,443568.912,,9,the
screen,html.Screen,2_5_1_0_1_10,2021-04-30T12:00:54.741Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,239.36300000030315,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- same. - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,443808.865,443808.2750000003,443552.461,443556.2749999999,443568.912,443818.973,,10,same.
screen,html.Screen,2_5_1_0_1_11,2021-04-30T12:00:54.938Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,186.7669999995851,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- A ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,444006.37499999994,444005.7399999996,443802.412,443808.96499999927,443818.973,444018.953,,11,A
screen,html.Screen,2_5_1_0_1_12,2021-04-30T12:00:55.250Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,298.12699999980396,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,444317.49000000034,444317.0799999998,444002.443,444006.4799999991,444018.953,444318.802,,12,new
screen,html.Screen,2_5_1_0_1_13,2021-04-30T12:00:55.459Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,207.83299999922747,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,444527.3100000004,444526.63499999925,444302.416,444317.5550000005,444318.802,444535.708,,13,study
screen,html.Screen,2_5_1_0_1_14,2021-04-30T12:00:55.906Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,437.54200000001583,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,444973.7450000002,444973.25,444519.052,444527.4299999992,444535.708,444985.523,,14,finds
screen,html.Screen,2_5_1_0_1_15,2021-04-30T12:00:56.115Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,196.63699999940582,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,445182.78999999986,445182.1599999994,444969.143,444973.8349999998,444985.523,445185.469,,15,that
screen,html.Screen,2_5_1_0_1_16,2021-04-30T12:00:56.302Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,184.39099999982864,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,445370.4399999997,445369.8599999998,445168.789,445182.84500000026,445185.469,445385.62,,16,because
screen,html.Screen,2_5_1_0_1_17,2021-04-30T12:00:56.498Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,180.20499999879394,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,445566.425,445565.8249999988,445368.936,445370.5149999996,445385.62,445568.794,,17,the
screen,html.Screen,2_5_1_0_1_18,2021-04-30T12:00:56.707Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,205.33099999901606,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,445774.67499999964,445774.124999999,445552.221,445566.52499999927,445568.794,445785.522,,18,force
screen,html.Screen,2_5_1_0_1_19,2021-04-30T12:00:56.908Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,189.83799999946496,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,445975.94499999925,445975.35999999946,445769.157,445774.7499999996,445785.522,445985.526,,19,in
screen,html.Screen,2_5_1_0_1_20,2021-04-30T12:00:57.091Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,173.08899999933783,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,446159.13499999896,446158.61499999935,445968.891,445976.04000000044,445985.526,446168.866,,20,a
screen,html.Screen,2_5_1_0_1_21,2021-04-30T12:00:57.330Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,228.17399999895133,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,446397.57499999995,446397.03999999893,446152.172,446159.2099999989,446168.866,446402.194,,21,muscle
screen,html.Screen,2_5_1_0_1_22,2021-04-30T12:00:57.548Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,212.7159999993164,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,446615.45500000013,446614.90999999933,446385.488,446397.6499999999,446402.194,446618.801,,22,depends
screen,html.Screen,2_5_1_0_1_23,2021-04-30T12:00:57.927Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,375.5689999994356,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,446994.9100000003,446994.3699999994,446602.501,446615.53,446618.801,447002.529,,23,on
screen,html.Screen,2_5_1_0_1_24,2021-04-30T12:00:58.350Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,414.60099999891827,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,447417.7049999989,447417.1299999989,446985.732,446994.9850000003,447002.529,447438.401,,24,how
screen,html.Screen,2_5_1_0_1_25,2021-04-30T12:00:58.619Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,248.324000000488,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,447687.3249999999,447686.7250000005,447402.159,447417.7950000003,447438.401,447702.191,,25,much
screen,html.Screen,2_5_1_0_1_26,2021-04-30T12:00:58.876Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,241.04899999959162,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,447943.7399999997,447943.2399999996,447685.594,447687.4249999992,447702.191,447952.198,,26,it
screen,html.Screen,2_5_1_0_1_27,2021-04-30T12:00:59.120Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,235.2470000004978,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,448188.0250000004,448187.4450000005,447935.813,447943.81499999965,447952.198,448202.147,,27,is
screen,html.Screen,2_5_1_0_1_28,2021-04-30T12:00:59.411Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,276.5329999992391,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",448479.2950000001,448478.67999999924,448185.771,448188.1000000003,448202.147,448485.729,,28,"stretched,"
screen,html.Screen,2_5_1_0_1_29,2021-04-30T12:00:59.960Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,541.3409999992,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,449027.6000000003,449027.0699999992,448469.122,448479.37,448485.729,449035.502,,29,an
screen,html.Screen,2_5_1_0_1_30,2021-04-30T12:01:00.163Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,195.38799999986077,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,449231.44000000047,449230.88999999984,449018.913,449027.6750000003,449035.502,449235.445,,30,animal's
screen,html.Screen,2_5_1_0_1_31,2021-04-30T12:01:00.370Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,202.16499999992084,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,449437.9650000001,449437.6099999999,449219.135,449231.5150000004,449235.445,449452.199,,31,bite
screen,html.Screen,2_5_1_0_1_32,2021-04-30T12:01:00.597Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,212.0959999995539,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,449664.8400000004,449664.2949999996,449435.579,449438.0200000005,449452.199,449668.784,,32,force
screen,html.Screen,2_5_1_0_1_33,2021-04-30T12:01:00.824Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,222.43099999875994,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,449891.74999999977,449891.21499999875,449652.237,449664.91500000027,449668.784,449902.408,,33,depends
screen,html.Screen,2_5_1_0_1_34,2021-04-30T12:01:01.147Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,311.39700000034645,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,450214.465,450213.80500000034,449885.719,449891.8050000002,449902.408,450218.809,,34,on
screen,html.Screen,2_5_1_0_1_35,2021-04-30T12:01:01.358Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,206.19100000016624,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,450425.62499999895,450425.0000000002,450202.394,450214.5599999994,450218.809,450435.755,,35,the
screen,html.Screen,2_5_1_0_1_36,2021-04-30T12:01:01.561Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,192.99999999883585,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,450629.38499999925,450628.75499999884,450419.095,450425.7200000002,450435.755,450635.523,,36,size
screen,html.Screen,2_5_1_0_1_37,2021-04-30T12:01:01.746Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,178.18199999956414,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,450814.25000000035,450813.70499999955,450618.917,450629.4599999992,450635.523,450818.853,,37,of
screen,html.Screen,2_5_1_0_1_38,2021-04-30T12:01:01.936Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,184.29699999955483,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,451003.7050000001,451003.14999999956,450802.149,450814.3200000004,450818.853,451018.932,,38,what
screen,html.Screen,2_5_1_0_1_39,2021-04-30T12:01:02.120Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,168.08300000044983,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,451187.5950000003,451187.0150000004,451002.126,451003.78999999975,451018.932,451202.222,,39,it
screen,html.Screen,2_5_1_0_1_40,2021-04-30T12:01:02.329Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,193.79299999936484,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,451396.62000000046,451396.0149999994,451185.831,451187.6849999999,451202.222,451402.114,,40,is
screen,html.Screen,2_5_1_0_1_41,2021-04-30T12:01:02.528Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,193.6760000003269,,response,,,,8,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,451596.35499999876,451595.7900000003,451385.8,451396.69500000036,451402.114,451602.214,,41,biting.
