sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_40,2021-04-26T15:25:41.789Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,196.20000000001164,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- neck<br>--- ------ ------- ---- ------- - ---- ----- -- -------,374750,374747,374512.76,374512,374550.8,374784.18,,40,neck
screen,html.Screen,2_5_1_2_1_41,2021-04-26T15:25:42.023Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,195.82000000000698,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>and ------ ------- ---- ------- - ---- ----- -- -------,374984,374980,374750.86,374750,374784.18,375018.54,,41,and
screen,html.Screen,2_5_1_2_1_42,2021-04-26T15:25:42.285Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,225.46000000002095,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- spine, ------- ---- ------- - ---- ----- -- -------",375246,375244,374984.9,374984,375018.54,375285.56,,42,"spine,"
screen,html.Screen,2_5_1_2_1_43,2021-04-26T15:25:42.551Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,222.44000000000233,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ helping ---- ------- - ---- ----- -- -------,375512,375508,375246.98,375246,375285.56,375554.02,,43,helping
screen,html.Screen,2_5_1_2_1_44,2021-04-26T15:25:42.829Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,233.97999999998137,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- them ------- - ---- ----- -- -------,375790,375788,375512.9,375512,375554.02,375821.54,,44,them
screen,html.Screen,2_5_1_2_1_45,2021-04-26T15:25:43.087Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,221.46000000002095,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- achieve - ---- ----- -- -------,376047,376043,375790.78,375790,375821.54,376089.08,,45,achieve
screen,html.Screen,2_5_1_2_1_46,2021-04-26T15:25:43.325Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,194.9199999999837,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- a ---- ----- -- -------,376286,376284,376048.78,376048,376089.08,376323.14,,46,a
screen,html.Screen,2_5_1_2_1_47,2021-04-26T15:25:43.599Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,231.85999999998603,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - wide ----- -- -------,376559,376555,376286.84,376286,376323.14,376589.82,,47,wide
screen,html.Screen,2_5_1_2_1_48,2021-04-26T15:25:43.933Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,302.179999999993,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- range -- -------,376894,376892,376560.8,376560,376589.82,376925.04,,48,range
screen,html.Screen,2_5_1_2_1_49,2021-04-26T15:25:44.335Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,366.96000000002095,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- of -------,377296,377292,376894.92,376894,376925.04,377326,,49,of
screen,html.Screen,2_5_1_2_1_50,2021-04-26T15:25:45.356Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,990,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- motion.,378318,378316,377296.86,377296,377326,378345.62,,50,motion.
Item 14,flow.Loop,2_5_1_2_1,2021-04-26T15:25:45.357Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13998.940000000002,,completion,,,,,,,,,,,,,,,,,,,,,378318,378316,364299.9,364301,364317.06,378345.62,,,
Question 1,html.Screen,2_5_1_2_2,2021-04-26T15:25:47.485Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2098.3800000000047,,response,,,,14,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,380446,380444,378319.02,378318,378345.62,380469.44,,,
Question 2,html.Screen,2_5_1_2_3,2021-04-26T15:25:49.439Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1928.5599999999977,,response,,,,14,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,382399,382398,380452.22,380446,380469.44,382425.72,,,
Item 14,flow.Sequence,2_5_1_2,2021-04-26T15:25:49.439Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25087.359999999986,,completion,,,,,,,,,,,,,,,,,,,,,382399,382398,357294.84,357281,357310.64,382425.72,,,
Holding screen,html.Screen,2_5_1_3_0,2021-04-26T15:25:56.454Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7006.620000000054,,timeout,,,,,,,,,,,,,,,,,,,,,389415,389414.92,382392.62,382399,382425.72,389432.34,,,
screen,html.Screen,2_5_1_3_1_0,2021-04-26T15:25:56.937Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,460.6599999999744,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,Some ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,389898,389893,389414.92,389415,389432.34,389933.98,,0,Some
screen,html.Screen,2_5_1_3_1_1,2021-04-26T15:25:57.119Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,144.02000000001863,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- months ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,390080,390078,389899.22,389899,389933.98,390100.18,,1,months
screen,html.Screen,2_5_1_3_1_2,2021-04-26T15:25:57.313Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,169.82000000000698,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,"---- ------ later, ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",390275,390270,390084.44,390080,390100.18,390300.9,,2,"later,"
screen,html.Screen,2_5_1_3_1_3,2021-04-26T15:25:57.543Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,201.09999999997672,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ Michael ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,390504,390502,390284.46,390275,390300.9,390535.26,,3,Michael
screen,html.Screen,2_5_1_3_1_4,2021-04-26T15:25:57.808Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,230.7399999999907,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- Larson --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,390770,390766,390505.22,390504,390535.26,390803.4,,4,Larson
screen,html.Screen,2_5_1_3_1_5,2021-04-26T15:25:58.079Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,234.59999999997672,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ saw ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,391040,391038,390770.76,390770,390803.4,391070.1,,5,saw
screen,html.Screen,2_5_1_3_1_6,2021-04-26T15:25:58.337Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,223.90000000002328,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,391299,391294,391041,391041,391070.1,391338.48,,6,another
screen,html.Screen,2_5_1_3_1_7,2021-04-26T15:25:58.607Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,227.52000000001863,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,391568,391566,391299.28,391299,391338.48,391605.88,,7,opportunity
screen,html.Screen,2_5_1_3_1_8,2021-04-26T15:25:58.873Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,224.11999999999534,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,391834,391830,391568.9,391569,391605.88,391873.34,,8,to
screen,html.Screen,2_5_1_3_1_9,2021-04-26T15:25:59.128Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,211.6599999999744,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,392089,392085,391834.82,391834,391873.34,392124.28,,9,stack
screen,html.Screen,2_5_1_3_1_10,2021-04-26T15:25:59.345Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,177.71999999997206,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,392306,392302,392094.2,392089,392124.28,392324.94,,10,the
screen,html.Screen,2_5_1_3_1_11,2021-04-26T15:25:59.535Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,169.05999999999767,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,392496,392494,392307.28,392306,392324.94,392525.6,,11,odds
screen,html.Screen,2_5_1_3_1_12,2021-04-26T15:25:59.729Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,159.40000000002328,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,392690,392685,392508.54,392496,392525.6,392709.24,,12,in
screen,html.Screen,2_5_1_3_1_13,2021-04-26T15:25:59.935Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,184.7600000000093,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,392896,392894,392691.84,392690,392709.24,392926.48,,13,his
screen,html.Screen,2_5_1_3_1_14,2021-04-26T15:26:00.146Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,174.52000000001863,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,393106,393101,392909.52,392897,392926.48,393127.2,,14,favour
screen,html.Screen,2_5_1_3_1_15,2021-04-26T15:26:00.351Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,182.79999999998836,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,393312,393310,393110.78,393108,393127.2,393344.94,,15,with
screen,html.Screen,2_5_1_3_1_16,2021-04-26T15:26:00.553Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,165.05999999999767,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,393515,393510,393312.94,393313,393344.94,393545.16,,16,a
screen,html.Screen,2_5_1_3_1_17,2021-04-26T15:26:00.759Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,172.8400000000256,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,393720,393718,393528,393515,393545.16,393745.44,,17,dash
screen,html.Screen,2_5_1_3_1_18,2021-04-26T15:26:00.961Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,172.55999999999767,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,393923,393918,393728.62,393720,393745.44,393946.46,,18,of
screen,html.Screen,2_5_1_3_1_19,2021-04-26T15:26:01.175Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,186.53999999997905,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,394136,394133,393930.28,393923,393946.46,394163.4,,19,ingenuity.
screen,html.Screen,2_5_1_3_1_20,2021-04-26T15:26:01.497Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,290.5999999999767,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,394458,394454,394137.22,394136,394163.4,394497.92,,20,He
screen,html.Screen,2_5_1_3_1_21,2021-04-26T15:26:01.711Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,172.0800000000163,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,394673,394670,394458.96,394459,394497.92,394699.4,,21,walked
screen,html.Screen,2_5_1_3_1_22,2021-04-26T15:26:01.889Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,145.59999999997672,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,394850,394845,394682.52,394673,394699.4,394883.24,,22,into
screen,html.Screen,2_5_1_3_1_23,2021-04-26T15:26:02.047Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,122.76000000000931,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- his ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,395008,395006,394865.8,394850,394883.24,395033.72,,23,his
screen,html.Screen,2_5_1_3_1_24,2021-04-26T15:26:02.225Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,148.28000000002794,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- bank --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,395186,395182,395016.74,395008,395033.72,395217,,24,bank
