sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_22,2021-04-30T12:56:14.571Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,579.3500000066124,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ our ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,799327.6400000032,799324.4050000067,798728.304,798727.5950000039,798745.055,799331.34,,22,our
screen,html.Screen,2_5_1_3_1_23,2021-04-30T12:56:15.171Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,592.9650000077672,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ability -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,799927.8800000029,799924.3050000077,799314.589,799327.8200000059,799331.34,799934.376,,23,ability
screen,html.Screen,2_5_1_3_1_24,2021-04-30T12:56:15.907Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,725.9539999987464,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- to ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,800663.3600000059,800660.3299999988,799917.625,799928.0650000001,799934.376,800671.42,,24,to
screen,html.Screen,2_5_1_3_1_25,2021-04-30T12:56:16.619Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,701.0050000086194,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- twist, ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",801375.6500000018,801372.4250000087,800654.669,800663.4849999973,800671.42,801391.713,,25,"twist,"
screen,html.Screen,2_5_1_3_1_26,2021-04-30T12:56:17.931Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1292.6369999959134,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ Forsman ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,802687.5600000058,802684.3499999959,801374.962,801375.7849999965,801391.713,802698.291,,26,Forsman
screen,html.Screen,2_5_1_3_1_27,2021-04-30T12:56:18.859Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,914.0540000014007,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- added. ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,803615.7950000052,803612.3450000014,802681.54,802687.7550000063,802698.291,803619.596,,27,added.
screen,html.Screen,2_5_1_3_1_28,2021-04-30T12:56:19.339Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,472.74400000285823,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ Owls ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,804095.2400000097,804092.3400000029,803602.845,803615.9800000023,803619.596,804105.375,,28,Owls
screen,html.Screen,2_5_1_3_1_29,2021-04-30T12:56:19.843Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,490.95500000030734,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- also ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,804599.8550000077,804596.3300000003,804088.624,804095.3750000044,804105.375,804607.905,,29,also
screen,html.Screen,2_5_1_3_1_30,2021-04-30T12:56:20.443Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,588.4350000094855,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- have<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,805199.6250000084,805196.3400000095,804591.154,804600.1800000085,804607.905,805210.941,,30,have
screen,html.Screen,2_5_1_3_1_31,2021-04-30T12:56:21.067Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,609.4090000090655,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>multiple ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,805823.6199999956,805820.350000009,805194.19,805199.8000000021,805210.941,805831.767,,31,multiple
screen,html.Screen,2_5_1_3_1_32,2021-04-30T12:56:21.747Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,668.4980000096839,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- vertebrae, --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",806503.6350000009,806500.2650000097,805815.016,805823.7950000039,805831.767,806518.558,,32,"vertebrae,"
screen,html.Screen,2_5_1_3_1_33,2021-04-30T12:56:22.443Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,677.7820000095526,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- the ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,807200.0600000028,807196.3400000095,806501.807,806503.8150000037,806518.558,807205.349,,33,the
screen,html.Screen,2_5_1_3_1_34,2021-04-30T12:56:23.131Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,679.0010000074981,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- small ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,807887.9600000073,807884.3500000075,807188.598,807200.2349999966,807205.349,807892.14,,34,small
screen,html.Screen,2_5_1_3_1_35,2021-04-30T12:56:23.955Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,816.140000006184,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- bones ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,808711.6150000074,808708.2800000062,807875.389,807888.1399999955,807892.14,808712.939,,35,bones
screen,html.Screen,2_5_1_3_1_36,2021-04-30T12:56:24.467Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,507.2960000006715,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- that ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,809223.3899999992,809220.2350000007,808696.188,808711.770000009,808712.939,809232.22,,36,that
screen,html.Screen,2_5_1_3_1_37,2021-04-30T12:56:25.035Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,556.1250000081491,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- make -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,809791.7149999994,809788.3450000081,809215.469,809223.5199999996,809232.22,809801.754,,37,make
screen,html.Screen,2_5_1_3_1_38,2021-04-30T12:56:25.563Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,514.5909999993164,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- up --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,810319.2899999995,810316.3449999993,809785.003,809791.8849999987,809801.754,810321.035,,38,up
screen,html.Screen,2_5_1_3_1_39,2021-04-30T12:56:26.067Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,499.19000000308733,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- the ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,810823.5050000076,810820.2250000031,810304.284,810319.4150000054,810321.035,810840.316,,39,the
screen,html.Screen,2_5_1_3_1_40,2021-04-30T12:56:26.787Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,699.9389999998966,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- neck<br>--- ------ ------- ---- ------- - ---- ----- -- -------,811543.6950000003,811540.2549999999,810823.565,810823.6949999991,810840.316,811560.609,,40,neck
screen,html.Screen,2_5_1_3_1_41,2021-04-30T12:56:27.274Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,467.6260000051698,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>and ------ ------- ---- ------- - ---- ----- -- -------,812030.5700000026,812028.2350000052,811543.858,811543.9000000042,811560.609,812046.388,,41,and
screen,html.Screen,2_5_1_3_1_42,2021-04-30T12:56:27.788Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,493.95700000121724,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- spine, ------- ---- ------- - ---- ----- -- -------",812544.504999998,812540.3450000013,812029.637,812030.6950000086,812046.388,812548.918,,42,"spine,"
screen,html.Screen,2_5_1_3_1_43,2021-04-30T12:56:28.355Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,559.3070000036387,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ helping ---- ------- - ---- ----- -- -------,813111.4749999979,813108.2250000036,812532.167,812544.6650000085,812548.918,813118.452,,43,helping
screen,html.Screen,2_5_1_3_1_44,2021-04-30T12:56:28.802Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,437.72799999953713,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- them ------- - ---- ----- -- -------,813559.19,813556.1799999996,813101.701,813111.6600000096,813118.452,813570.729,,44,them
screen,html.Screen,2_5_1_3_1_45,2021-04-30T12:56:29.259Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,441.6210000044666,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- achieve - ---- ----- -- -------,814015.4750000074,814012.3500000045,813553.978,813559.7899999993,813570.729,814023.006,,45,achieve
screen,html.Screen,2_5_1_3_1_46,2021-04-30T12:56:29.843Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,573.2540000056615,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- a ---- ----- -- -------,814599.9049999955,814596.2600000057,814006.255,814015.6100000022,814023.006,814609.291,,46,a
screen,html.Screen,2_5_1_3_1_47,2021-04-30T12:56:30.291Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,434.94900000293273,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - wide ----- -- -------,815047.4749999994,815044.2400000029,814592.54,814600.2200000075,814609.291,815061.568,,47,wide
screen,html.Screen,2_5_1_3_1_48,2021-04-30T12:56:30.714Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,406.7170000099577,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- range -- -------,815471.3599999959,815468.2850000099,815044.817,815047.6599999965,815061.568,815480.343,,48,range
screen,html.Screen,2_5_1_3_1_49,2021-04-30T12:56:31.123Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,395.9119999955874,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- of -------,815879.7350000095,815876.2549999956,815463.592,815471.4800000074,815480.343,815883.126,,49,of
screen,html.Screen,2_5_1_3_1_50,2021-04-30T12:56:31.611Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,481.21900000900496,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- motion.,816367.6300000079,816364.345000009,815866.375,815879.9100000033,815883.126,816368.905,,50,motion.
Item 14,flow.Loop,2_5_1_3_1,2021-04-30T12:56:31.611Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30618.991000009002,,completion,,,,,,,,,,,,,,,,,,,,,816367.9450000054,816364.345000009,785728.603,785730.1700000098,785745.354,816368.905,,,
Question 1,html.Screen,2_5_1_3_2,2021-04-30T12:56:34.500Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2884.4449999990175,,response,,,,14,E,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,819256.9349999976,819253.349999999,816352.154,816368.100000007,816368.905,819266.828,,,
Question 2,html.Screen,2_5_1_3_3,2021-04-30T12:56:39.222Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4710.337000003899,,response,,,,14,E,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,823979.050000009,823977.1650000039,819250.077,819257.2450000007,819266.828,823990.61,,,
Item 14,flow.Sequence,2_5_1_3,2021-04-30T12:56:39.222Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45234.50300000387,,completion,,,,,,,,,,,,,,,,,,,,,823979.2450000095,823977.1650000039,778725.911,778729.3849999987,778742.662,823990.61,,,
Holding screen,html.Screen,2_5_1_4_0,2021-04-30T12:56:46.221Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7002.716000000015,,timeout,,,,,,,,,,,,,,,,,,,,,830978.4000000072,830976.575,823973.859,823979.3800000043,823990.61,830993.326,,,
screen,html.Screen,2_5_1_4_1_0,2021-04-30T12:56:48.667Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,2427.024000000325,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,Stress -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,833424.3399999978,833420.3500000003,830976.575,830978.6800000002,830993.326,833438.972,,0,Stress
screen,html.Screen,2_5_1_4_1_1,2021-04-30T12:56:49.106Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,421.3530000015162,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ is - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,833863.559999998,833860.3250000015,833422.221,833424.5150000061,833438.972,833874.498,,1,is
screen,html.Screen,2_5_1_4_1_2,2021-04-30T12:56:49.483Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,361.8469999975059,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- a ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,834240.0750000088,834236.3449999975,833857.747,833863.7549999985,833874.498,834243.02,,2,a
screen,html.Screen,2_5_1_4_1_3,2021-04-30T12:56:49.867Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,377.3200000085635,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - risk ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,834623.8850000082,834620.3400000086,834226.269,834240.2500000026,834243.02,834628.293,,3,risk
