sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_0_1_52,2021-04-28T17:08:31.145Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,266.5230000015581,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- last ----- ----- ---- ------- -----------,333731.00999999954,333730.6400000016,333447.835,333451.01499999873,333464.117,333748.069,,52,last
screen,html.Screen,2_5_1_0_1_53,2021-04-28T17:08:31.345Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,182.67099999974016,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- year, ----- ---- ------- -----------",333931.1000000016,333930.73999999976,333730.558,333731.09000000113,333748.069,333947.52,,53,"year,"
screen,html.Screen,2_5_1_0_1_54,2021-04-28T17:08:31.626Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,263.31500000169035,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- crime ---- ------- -----------,334211.2100000013,334210.8350000017,333930.413,333931.1650000018,333947.52,334231.07,,54,crime
screen,html.Screen,2_5_1_0_1_55,2021-04-28T17:08:31.865Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,219.5450000015553,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- also ------- -----------,334450.9700000017,334450.61500000156,334197.228,334211.2750000015,334231.07,334464.279,,55,also
screen,html.Screen,2_5_1_0_1_56,2021-04-28T17:08:32.137Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,258.4860000022454,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- dropped -----------,334723.1449999999,334722.7650000022,334447.424,334451.0399999999,334464.279,334731.149,,56,dropped
screen,html.Screen,2_5_1_0_1_57,2021-04-28T17:08:32.457Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,311.60600000224076,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- nationwide.,335043.0750000014,335042.7550000022,334714.557,334723.21500000183,334731.149,335047.592,,57,nationwide.
Item 2,flow.Loop,2_5_1_0_1,2021-04-28T17:08:32.457Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14578.572000002197,,completion,,,,,,,,,,,,,,,,,,,,,335043.17000000086,335042.7550000022,320447.221,320448.68499999936,320464.183,335047.592,,,
Question 1,html.Screen,2_5_1_0_2,2021-04-28T17:08:34.481Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2018.742999999493,,response,,,,2,B,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,337066.82,337066.3349999995,335031.207,335043.2150000015,335047.592,337081.223,,,
Question 2,html.Screen,2_5_1_0_3,2021-04-28T17:08:36.033Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,1537.2319999998435,,response,,,,2,B,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,338618.9400000003,338618.45499999984,337063.81,337066.9049999997,337081.223,338647.85,,,
Item 2,flow.Sequence,2_5_1_0,2021-04-28T17:08:36.033Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25154.306999999855,,completion,,,,,,,,,,,,,,,,,,,,,338619.05000000115,338618.45499999984,313447.15,313448.5700000005,313464.148,338647.85,,,
Holding screen,html.Screen,2_5_1_1_0,2021-04-28T17:08:43.046Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.9070000000065,,timeout,,,,,,,,,,,,,,,,,,,,,345632.160000001,345631.451,338631.09,338619.12999999913,338647.85,345647.757,,,
screen,html.Screen,2_5_1_1_1_0,2021-04-28T17:08:43.538Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,475.61300000117626,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,Some ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,346123.76500000025,346123.37000000116,345631.451,345632.2450000007,345647.757,346131.053,,0,Some
screen,html.Screen,2_5_1_1_1_1,2021-04-28T17:08:43.881Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,335.6170000015991,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- months ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,346466.9900000008,346466.6700000016,346114.55,346123.8400000002,346131.053,346480.948,,1,months
screen,html.Screen,2_5_1_1_1_2,2021-04-28T17:08:44.145Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,249.72699999890756,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------ later, ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",346731.01999999926,346730.6749999989,346463.828,346467.055000001,346480.948,346748.068,,2,"later,"
screen,html.Screen,2_5_1_1_1_3,2021-04-28T17:08:44.337Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,174.637000000861,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ Michael ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,346923.16500000015,346922.7050000009,346730.793,346731.08000000136,346748.068,346931.193,,3,Michael
screen,html.Screen,2_5_1_1_1_4,2021-04-28T17:08:44.538Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,191.79699999984587,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- Larson --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,347123.37000000116,347122.9899999999,346913.893,346923.2499999998,346931.193,347130.8,,4,Larson
screen,html.Screen,2_5_1_1_1_5,2021-04-28T17:08:44.745Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,199.934999999532,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ saw ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,347331.07999999996,347330.7349999995,347114.389,347123.42999999964,347130.8,347347.648,,5,saw
screen,html.Screen,2_5_1_1_1_6,2021-04-28T17:08:45.169Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,407.1070000017644,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,347755.1549999989,347754.75500000175,347330.511,347331.13500000036,347347.648,347764.182,,6,another
screen,html.Screen,2_5_1_1_1_7,2021-04-28T17:08:45.362Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,183.313000000373,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,347947.8449999988,347947.49500000034,347747.724,347755.2199999991,347764.182,347964.553,,7,opportunity
screen,html.Screen,2_5_1_1_1_8,2021-04-28T17:08:45.594Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,214.2970000001951,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,348179.19500000065,348178.8500000002,347947.58,347947.909999999,347964.553,348180.727,,8,to
screen,html.Screen,2_5_1_1_1_9,2021-04-28T17:08:45.817Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,221.9580000009155,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,348403.0000000021,348402.6850000009,348164.043,348179.2600000008,348180.727,348414.4,,9,stack
screen,html.Screen,2_5_1_1_1_10,2021-04-28T17:08:46.025Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,196.19000000017695,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,348610.90500000137,348610.5900000002,348397.883,348403.0650000023,348414.4,348614.129,,10,the
screen,html.Screen,2_5_1_1_1_11,2021-04-28T17:08:46.225Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,196.55600000038976,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,348811.0500000003,348810.6850000004,348597.436,348610.97000000154,348614.129,348830.542,,11,odds
screen,html.Screen,2_5_1_1_1_12,2021-04-28T17:08:46.394Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,148.29799999971874,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,348979.2000000016,348978.83999999973,348797.324,348811.1200000021,348830.542,348980.839,,12,in
screen,html.Screen,2_5_1_1_1_13,2021-04-28T17:08:46.609Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,213.86100000003353,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,349195.1049999989,349194.7,348963.98,348979.26500000176,348980.839,349197.567,,13,his
screen,html.Screen,2_5_1_1_1_14,2021-04-28T17:08:46.785Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,173.12299999973038,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,349371.11999999976,349370.6899999997,349180.638,349195.16999999905,349197.567,349380.649,,14,favour
screen,html.Screen,2_5_1_1_1_15,2021-04-28T17:08:47.018Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,222.51099999877624,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,349603.5200000006,349603.15999999875,349363.888,349371.18499999994,349380.649,349614.014,,15,with
screen,html.Screen,2_5_1_1_1_16,2021-04-28T17:08:47.218Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,188.95099999889499,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,349803.2999999996,349802.9649999989,349597.083,349603.5850000008,349614.014,349814.394,,16,a
screen,html.Screen,2_5_1_1_1_17,2021-04-28T17:08:47.441Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,212.20600000105333,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,350026.9550000012,350026.600000001,349797.233,349803.37000000145,349814.394,350031.42,,17,dash
screen,html.Screen,2_5_1_1_1_18,2021-04-28T17:08:47.730Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,283.38999999983935,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,350315.21000000066,350314.8099999998,350014.581,350027.02000000136,350031.42,350330.441,,18,of
screen,html.Screen,2_5_1_1_1_19,2021-04-28T17:08:47.969Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,224.33400000049733,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,350555.1750000013,350554.7750000005,350314.619,350315.26500000106,350330.441,350564.214,,19,ingenuity.
screen,html.Screen,2_5_1_1_1_20,2021-04-28T17:08:48.538Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,558.5760000012815,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,351123.1950000001,351122.79000000126,350547.365,350555.24499999953,350564.214,351131.444,,20,He
screen,html.Screen,2_5_1_1_1_21,2021-04-28T17:08:48.681Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,135.14599999925122,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,351266.9100000021,351266.58999999927,351113.887,351123.2550000022,351131.444,351280.979,,21,walked
screen,html.Screen,2_5_1_1_1_22,2021-04-28T17:08:48.889Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,193.65100000059465,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,351475.0300000014,351474.6300000006,351264.173,351266.9750000023,351280.979,351480.597,,22,into
screen,html.Screen,2_5_1_1_1_23,2021-04-28T17:08:49.090Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,194.24299999966752,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- his ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,351675.24000000046,351674.8399999997,351464.527,351475.1099999994,351480.597,351680.78,,23,his
