sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Item 11,flow.Sequence,2_5_1_2,2021-04-30T13:31:38.894Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25118.212999991665,,completion,,,,,,,,,,,,,,,,,,,,,439279.2400000617,439276.53999999166,414141.661,414155.0550002139,414158.327,439293.825,,,
Holding screen,html.Screen,2_5_1_3_0,2021-04-30T13:31:45.891Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6996.975999999966,,timeout,,,,,,,,,,,,,,,,,,,,,446275.6550000049,446274.135,439277.159,439279.3600000441,439293.825,446290.801,,,
screen,html.Screen,2_5_1_3_1_0,2021-04-30T13:31:46.583Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,672.339000123553,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,446968.3650000952,446963.14000012353,446274.135,446275.8450000547,446290.801,446974.107,,0,I
screen,html.Screen,2_5_1_3_1_1,2021-04-30T13:31:46.751Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,158.03300011792453,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,447136.42500014976,447132.14000011794,446957.441,446968.5049999971,446974.107,447140.767,,1,agree
screen,html.Screen,2_5_1_3_1_2,2021-04-30T13:31:46.904Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,144.29800017829984,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,447289.13000016473,447285.0650001783,447124.101,447136.53000001796,447140.767,447290.761,,2,that
screen,html.Screen,2_5_1_3_1_3,2021-04-30T13:31:47.056Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,146.30899998539826,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,447441.2000000011,447437.0699999854,447274.095,447289.22999999486,447290.761,447457.421,,3,California's
screen,html.Screen,2_5_1_3_1_4,2021-04-30T13:31:47.423Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,346.7540001721354,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",447808.4000002127,447804.1750001721,447440.755,447441.3000000641,447457.421,447824.073,,4,"""three"
screen,html.Screen,2_5_1_3_1_5,2021-04-30T13:31:47.641Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,198.04700009606313,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,448026.3050000649,448022.12000009604,447807.407,447808.51500015706,447824.073,448040.731,,5,strikes
screen,html.Screen,2_5_1_3_1_6,2021-04-30T13:31:47.919Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,259.429000100703,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- and ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,448304.3700000271,448300.16000010073,448024.065,448026.40500012785,448040.731,448307.387,,6,and
screen,html.Screen,2_5_1_3_1_7,2021-04-30T13:31:48.142Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,215.72799998905975,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- you're ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,448527.14500017464,448523.11499998905,448290.721,448304.5100001618,448307.387,448540.711,,7,you're
screen,html.Screen,2_5_1_3_1_8,2021-04-30T13:31:48.340Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,180.29400017403532,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,"- ----- ---- ------------ ------ ------- --- ------ out""<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",448725.07500019856,448721.00500017405,448524.045,448527.24500000477,448540.711,448740.703,,8,"out"""
screen,html.Screen,2_5_1_3_1_9,2021-04-30T13:31:48.545Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,185.41700019291602,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>law ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,448930.27500016615,448926.1200001929,448724.037,448725.1699999906,448740.703,448940.695,,9,law
screen,html.Screen,2_5_1_3_1_10,2021-04-30T13:31:48.784Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,224.34000007092254,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- will -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,449168.89000008814,449165.03500007093,448924.029,448930.40000018664,448940.695,449174.019,,10,will
screen,html.Screen,2_5_1_3_1_11,2021-04-30T13:31:49.133Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,340.06100010999944,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- be - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,449518.1500001345,449514.08000010997,449157.353,449168.9900001511,449174.019,449524.005,,11,be
screen,html.Screen,2_5_1_3_1_12,2021-04-30T13:31:49.316Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,173.05500015139114,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- a --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,449701.2200001627,449697.0600001514,449507.339,449518.25000019744,449524.005,449707.331,,12,a
screen,html.Screen,2_5_1_3_1_13,2021-04-30T13:31:49.502Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,175.54900016472675,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - financial -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,449886.77500002086,449882.88000016473,449690.665,449701.3250000309,449707.331,449890.657,,13,financial
screen,html.Screen,2_5_1_3_1_14,2021-04-30T13:31:49.696Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,186.34300004842225,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- disaster --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,450080.88500006124,450077.0000000484,449873.991,449886.87000004575,449890.657,450090.649,,14,disaster
screen,html.Screen,2_5_1_3_1_15,2021-04-30T13:31:49.936Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,227.22100014449097,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- for --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,450321.3049999904,450317.87000014447,450073.983,450080.9850001242,450090.649,450323.973,,15,for
screen,html.Screen,2_5_1_3_1_16,2021-04-30T13:31:50.160Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,217.03700004448183,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- taxpayers --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,450545.230000047,450541.0100000445,450307.307,450321.40500005335,450323.973,450557.297,,16,taxpayers
screen,html.Screen,2_5_1_3_1_17,2021-04-30T13:31:50.381Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,204.75300001935102,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- who ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,450766.06500009075,450762.0500000194,450540.631,450545.33500014804,450557.297,450773.955,,17,who
screen,html.Screen,2_5_1_3_1_18,2021-04-30T13:31:50.599Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,206.20500003552297,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- care<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,450984.44500006735,450980.16000003554,450757.289,450766.22000010684,450773.955,450990.613,,18,care
screen,html.Screen,2_5_1_3_1_19,2021-04-30T13:31:50.815Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,205.47200017783325,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>about --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,451200.07500005886,451196.08500017785,450973.947,450984.5500001684,450990.613,451207.271,,19,about
screen,html.Screen,2_5_1_3_1_20,2021-04-30T13:31:51.051Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,224.71900018648012,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- education --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,451436.0450000968,451431.9900001865,451190.605,451200.1800001599,451207.271,451440.595,,20,education
screen,html.Screen,2_5_1_3_1_21,2021-04-30T13:31:51.282Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,222.43500017072074,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- and ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,451667.26000001654,451663.0300001707,451423.929,451436.14500015974,451440.595,451673.919,,21,and
screen,html.Screen,2_5_1_3_1_22,2021-04-30T13:31:51.505Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,212.1010000926908,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- other ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,451890.2750001289,451886.0200000927,451657.253,451667.4250001088,451673.919,451907.243,,22,other
screen,html.Screen,2_5_1_3_1_23,2021-04-30T13:31:51.719Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,193.74700018088333,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- vital --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,452104.53000012785,452100.9900001809,451890.577,451890.37500019185,451907.243,452107.235,,23,vital
screen,html.Screen,2_5_1_3_1_24,2021-04-30T13:31:51.931Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,204.76500015088823,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- services. --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,452315.9600000363,452312.0000001509,452090.569,452104.6300001908,452107.235,452323.893,,24,services.
screen,html.Screen,2_5_1_3_1_25,2021-04-30T13:31:52.133Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,190.1070001993212,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- But ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,452518.04500003345,452514.0000001993,452307.227,452316.06000009924,452323.893,452523.885,,25,But
screen,html.Screen,2_5_1_3_1_26,2021-04-30T13:31:52.371Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,228.12000013305806,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- it's --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,452756.1300001107,452752.00500013307,452507.219,452518.1500001345,452523.885,452757.209,,26,it's
screen,html.Screen,2_5_1_3_1_27,2021-04-30T13:31:52.611Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,234.80100016185315,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- far ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,452996.0950000677,452992.0100001618,452740.543,452756.2300001737,452757.209,453007.199,,27,far
screen,html.Screen,2_5_1_3_1_28,2021-04-30T13:31:52.827Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,200.73100003320724,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- from<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,453212.14000019245,453207.93000003323,452990.533,452996.20000016876,453007.199,453223.857,,28,from
