sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_4_1_0,2021-04-26T11:25:04.381Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,7000.003999999957,,timeout,,,,8,B,,,,,,,,,,,instrumental,,,,Even -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,810554.0449999971,810553.453,803553.435,803554.065000033,803570.126,810570.13,,0,Even
screen,html.Screen,2_5_1_4_1_1,2021-04-26T11:25:11.381Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,6999.983000000007,,timeout,,,,8,B,,,,,,,,,,,instrumental,,,,---- in --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,817554.3400000315,817553.477,810553.453,810554.1499999817,810570.13,817570.113,,1,in
screen,html.Screen,2_5_1_4_1_2,2021-04-26T11:25:17.139Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,5742.287000053446,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- the ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,823312.7399999648,823312.4000000535,817553.477,817554.6500000637,817570.113,823320.043,,2,the
screen,html.Screen,2_5_1_4_1_3,2021-04-26T11:25:18.348Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,1201.0170000573853,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- same ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,824521.7600000324,824521.0600000573,823303.291,823312.82500003,823320.043,824536.983,,3,same
screen,html.Screen,2_5_1_4_1_4,2021-04-26T11:25:18.931Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,567.2470000553876,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- -- --- ---- animal, --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",825104.7200000612,825104.2300000554,824520.038,824521.9049999723,824536.983,825120.081,,4,"animal,"
screen,html.Screen,2_5_1_4_1_5,2021-04-26T11:25:19.364Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,416.42399996728636,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- not --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,825537.2750000097,825536.5049999673,825103.343,825104.7950000502,825120.081,825553.391,,5,not
screen,html.Screen,2_5_1_4_1_6,2021-04-26T11:25:19.643Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,262.9889999747975,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- all ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,825816.7499999981,825816.3799999747,825536.72,825537.3649999965,825553.391,825820.136,,6,all
screen,html.Screen,2_5_1_4_1_7,2021-04-26T11:25:20.267Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,620.0440000341041,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,826440.595000051,826440.1800000342,825803.401,825816.8249999871,825820.136,826453.489,,7,bites
screen,html.Screen,2_5_1_4_1_8,2021-04-26T11:25:20.620Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,339.046000015107,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- are --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,826793.1500000414,826792.535000015,826436.802,826440.6799999997,826453.489,826803.851,,8,are
screen,html.Screen,2_5_1_4_1_9,2021-04-26T11:25:20.979Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,348.40900000254624,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- the ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,827152.5949999923,827152.2600000026,826786.757,826793.335000053,826803.851,827153.387,,9,the
screen,html.Screen,2_5_1_4_1_10,2021-04-26T11:25:21.419Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,438.86800002504606,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- same. - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,827592.7399999928,827592.255000025,827137.029,827152.6600000216,827153.387,827603.454,,10,same.
screen,html.Screen,2_5_1_4_1_11,2021-04-26T11:25:22.324Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,893.3159999687923,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- A ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,828497.6000000024,828496.7699999688,827586.79,827592.8550000535,827603.454,828503.428,,11,A
screen,html.Screen,2_5_1_4_1_12,2021-04-26T11:25:22.892Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,561.1570000437787,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,829065.0000000605,829064.5850000437,828486.676,828497.854999965,828503.428,829070.158,,12,new
screen,html.Screen,2_5_1_4_1_13,2021-04-26T11:25:23.444Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,546.381999959005,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,829617.0449999627,829616.5399999591,829053.439,829065.0850000093,829070.158,829620.071,,13,study
screen,html.Screen,2_5_1_4_1_14,2021-04-26T11:25:23.835Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,388.1489999596961,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,830008.759999997,830008.2199999597,829603.73,829617.1699999832,829620.071,830020.038,,14,finds
screen,html.Screen,2_5_1_4_1_15,2021-04-26T11:25:24.187Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,340.18200003146194,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,830360.5250000255,830360.2200000314,830003.526,830008.8300000643,830020.038,830370.059,,15,that
screen,html.Screen,2_5_1_4_1_16,2021-04-26T11:25:24.771Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,574.1059999935096,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,830944.4750000257,830944.1649999935,830353.445,830360.5799999787,830370.059,830953.392,,16,because
screen,html.Screen,2_5_1_4_1_17,2021-04-26T11:25:25.347Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,566.7579999966547,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,831520.4849999864,831520.1499999966,830936.971,830944.5650000125,830953.392,831536.799,,17,the
screen,html.Screen,2_5_1_4_1_18,2021-04-26T11:25:26.811Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,1447.4710000153864,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,832984.6850000322,832984.2700000154,831519.987,831520.5449999776,831536.799,832986.697,,18,force
screen,html.Screen,2_5_1_4_1_19,2021-04-26T11:25:27.211Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,397.8280000012601,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,833384.8350000335,833384.5250000013,832970.258,832984.7500000615,832986.697,833386.689,,19,in
screen,html.Screen,2_5_1_4_1_20,2021-04-26T11:25:27.572Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,357.7960000319872,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,833744.8749999749,833744.485000032,833370.047,833384.9100000225,833386.689,833753.46,,20,a
screen,html.Screen,2_5_1_4_1_21,2021-04-26T11:25:28.107Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,526.8549999818206,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,834280.8250000235,834280.3149999818,833736.679,833744.9849999975,833753.46,834286.771,,21,muscle
screen,html.Screen,2_5_1_4_1_22,2021-04-26T11:25:28.507Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,393.34900003368966,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,834680.709999986,834680.1200000336,834270.271,834280.9549999656,834286.771,834686.757,,22,depends
screen,html.Screen,2_5_1_4_1_23,2021-04-26T11:25:28.851Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,337.2429999758024,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,835024.2950000102,835023.9999999758,834670.06,834680.7750000153,834686.757,835036.711,,23,on
screen,html.Screen,2_5_1_4_1_24,2021-04-26T11:25:29.196Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,331.7540000650333,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,835368.9249999588,835368.465000065,835019.989,835024.3600000395,835036.711,835370,,24,how
screen,html.Screen,2_5_1_4_1_25,2021-04-26T11:25:29.476Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,278.42500002123415,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,835648.9249999868,835648.4250000212,835353.438,835369.0049999859,835370,835653.38,,25,much
screen,html.Screen,2_5_1_4_1_26,2021-04-26T11:25:29.819Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,338.6600000410108,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,835992.4299999839,835992.040000041,835636.777,835648.9999999758,835653.38,836003.331,,26,it
screen,html.Screen,2_5_1_4_1_27,2021-04-26T11:25:30.100Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,269.18899999861605,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,836272.8800000623,836272.5199999986,835986.753,835992.4899999751,836003.331,836286.791,,27,is
screen,html.Screen,2_5_1_4_1_28,2021-04-26T11:25:30.644Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,529.8540000135545,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",836817.2349999659,836816.6450000135,836269.978,836272.9550000513,836286.791,836820.021,,28,"stretched,"
screen,html.Screen,2_5_1_4_1_29,2021-04-26T11:25:31.003Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,356.0089999733027,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,837176.3750000391,837176.0299999733,836803.413,836817.389999982,836820.021,837186.701,,29,an
screen,html.Screen,2_5_1_4_1_30,2021-04-26T11:25:33.444Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,2429.654000063776,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,839616.8949999847,839616.3550000638,837170.045,837176.4350000303,837186.701,839620.022,,30,animal's
screen,html.Screen,2_5_1_4_1_31,2021-04-26T11:25:33.867Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,420.08300002187025,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,840040.4400000116,840040.1050000219,839603.271,839617.0299999649,839620.022,840053.451,,31,bite
screen,html.Screen,2_5_1_4_1_32,2021-04-26T11:25:34.195Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,314.7190000306582,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,840368.5700000497,840368.1700000307,840036.661,840040.5050000409,840053.451,840370.042,,32,force
screen,html.Screen,2_5_1_4_1_33,2021-04-26T11:25:34.549Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,351.19300006271806,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,840722.5150000304,840721.2350000627,840353.711,840368.6450000387,840370.042,840737.03,,33,depends
screen,html.Screen,2_5_1_4_1_34,2021-04-26T11:25:35.036Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,471.4299999943469,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,841209.0500000631,841208.4599999944,840720.096,840722.9000000516,840737.03,841220.102,,34,on
screen,html.Screen,2_5_1_4_1_35,2021-04-26T11:25:35.324Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,276.80300006549805,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,841497.3949999548,841496.9050000655,841203.437,841209.114999976,841220.102,841503.393,,35,the
