sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_1_1_39,2021-04-26T14:47:07.157Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,198.7929999139742,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - reduction --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,510075.1600000076,510074.47499991395,509838.271,509854.34499999974,509875.682,510099.964,,39,reduction
screen,html.Screen,2_5_1_1_1_40,2021-04-26T14:47:07.429Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,246.51599994924618,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- in<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,510347.2549999133,510346.4799999492,510072.71,510075.3399999812,510099.964,510356.827,,40,in
screen,html.Screen,2_5_1_1_1_41,2021-04-26T14:47:07.821Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,382.3129999614903,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>crime -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,510739.6549999248,510739.1399999615,510343.444,510347.45999996085,510356.827,510761.805,,41,crime
screen,html.Screen,2_5_1_1_1_42,2021-04-26T14:47:08.091Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,246.54999993991805,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- in ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,511009.10499994643,511008.3549999399,510723.521,510739.72999991383,510761.805,511037.392,,42,in
screen,html.Screen,2_5_1_1_1_43,2021-04-26T14:47:08.311Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,191.4030000027269,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- California. ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,511229.55499996897,511228.7950000027,511008.094,511009.28499992006,511037.392,511257.954,,43,California.
screen,html.Screen,2_5_1_1_1_44,2021-04-26T14:47:08.720Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,379.43599993071984,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- While ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,511638.09499994386,511637.38999993075,511227.667,511229.75499997847,511257.954,511663.064,,44,While
screen,html.Screen,2_5_1_1_1_45,2021-04-26T14:47:08.938Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,192.90099999518134,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- it's ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,511856.65999993216,511855.9649999952,511631.532,511638.2699999958,511663.064,511869.651,,45,it's
screen,html.Screen,2_5_1_1_1_46,2021-04-26T14:47:09.127Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,174.59399999730522,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- true ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,512044.92999997456,512044.2449999973,511856.742,511856.8399999058,511869.651,512073.276,,46,true
screen,html.Screen,2_5_1_1_1_47,2021-04-26T14:47:09.359Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,203.67900000844384,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- that ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,512277.6499999454,512276.95500000846,512036.23,512045.0949999504,512073.276,512302.003,,47,that
screen,html.Screen,2_5_1_1_1_48,2021-04-26T14:47:09.556Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,172.11699991161004,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- crime -------- --<br>---------- ---- ----- ----- ---- ------- -----------,512474.8200000031,512474.11999991164,512263.527,512277.82999991905,512302.003,512503.229,,48,crime
screen,html.Screen,2_5_1_1_1_49,2021-04-26T14:47:09.813Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,227.44599999889033,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- declined --<br>---------- ---- ----- ----- ---- ------- -----------,512731.41999996733,512730.6749999989,512462.999,512475.00999993645,512503.229,512756.231,,49,declined
screen,html.Screen,2_5_1_1_1_50,2021-04-26T14:47:10.054Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,215.1789999982575,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- in<br>---------- ---- ----- ----- ---- ------- -----------,512972.0549999038,512971.4099999983,512726.815,512731.59999994095,512756.231,512982.153,,50,in
screen,html.Screen,2_5_1_1_1_51,2021-04-26T14:47:10.224Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,159.5919999135076,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>California ---- ----- ----- ---- ------- -----------,513142.1899999259,513141.7449999135,512966.763,512972.2049999982,512982.153,513165.672,,51,California
screen,html.Screen,2_5_1_1_1_52,2021-04-26T14:47:10.685Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,436.9379999435041,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- last ----- ----- ---- ------- -----------,513603.32999995444,513602.6099999435,513132.146,513142.2849999508,513165.672,513631.684,,52,last
screen,html.Screen,2_5_1_1_1_53,2021-04-26T14:47:10.919Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,205.48599995521363,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,"- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- year, ----- ---- ------- -----------",513837.7899999032,513837.1699999552,513593.896,513603.51499996614,513631.684,513861.524,,53,"year,"
screen,html.Screen,2_5_1_1_1_54,2021-04-26T14:47:11.221Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,277.5110000001732,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- crime ---- ------- -----------,514139.6699999459,514139.03500000015,513821.929,513837.9599999171,513861.524,514164.797,,54,crime
screen,html.Screen,2_5_1_1_1_55,2021-04-26T14:47:11.502Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,255.0929999027867,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- also ------- -----------,514420.5349999247,514419.8899999028,514139.756,514139.8449999979,514164.797,514432.995,,55,also
screen,html.Screen,2_5_1_1_1_56,2021-04-26T14:47:11.735Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,219.97499993734527,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- dropped -----------,514653.6549999146,514652.96999993734,514408.342,514420.71499989834,514432.995,514679.575,,56,dropped
screen,html.Screen,2_5_1_1_1_57,2021-04-26T14:47:11.993Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,231.07999989780365,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- nationwide.,514911.18999989703,514910.6549998978,514649.569,514653.8399999263,514679.575,514937.053,,57,nationwide.
Item 2,flow.Loop,2_5_1_1_1,2021-04-26T14:47:11.993Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16604.518999897817,,completion,,,,,,,,,,,,,,,,,,,,,514911.3999999827,514910.6549998978,498289.148,498297.2249999875,498306.136,514937.053,,,
Question 1,html.Screen,2_5_1_1_2,2021-04-26T14:47:17.008Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4987.851999905251,,response,,,,2,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,519926.11999996006,519924.90499990527,514905.58,514911.5049999673,514937.053,519942.717,,,
Question 2,html.Screen,2_5_1_1_3,2021-04-26T14:47:18.811Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,1784.832999952312,,response,,,,2,C,,,,,,TRUE,click #choice-1,,,,silence,,,,,521729.67999998946,521727.5499999523,519925.707,519926.31999996956,519942.717,521731.584,,,
Item 2,flow.Sequence,2_5_1_1,2021-04-26T14:47:18.812Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30424.984999952314,,completion,,,,,,,,,,,,,,,,,,,,,521729.9949999433,521727.5499999523,491286.16,491301.2849999359,491302.565,521731.584,,,
Holding screen,html.Screen,2_5_1_2_0,2021-04-26T14:47:25.802Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7005.563000000024,,timeout,,,,,,,,,,,,,,,,,,,,,528720.7249999046,528719.949,521723.434,521730.20499991253,521731.584,528737.147,,,
screen,html.Screen,2_5_1_2_1_0,2021-04-26T14:47:26.517Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,697.3279998999787,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,Owls --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,529435.2949999738,529434.4749999,528719.949,528720.9699999075,528737.147,529438.945,,0,Owls
screen,html.Screen,2_5_1_2_1_1,2021-04-26T14:47:26.768Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,246.51499994972255,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- are ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,529686.2449999899,529685.4599999497,529420.109,529435.5049999431,529438.945,529711.259,,1,are
screen,html.Screen,2_5_1_2_1_2,2021-04-26T14:47:27.338Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,544.6509999489645,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- more -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,530256.689999951,530255.9099999489,529672.625,529686.4649999188,529711.259,530282.3,,2,more
screen,html.Screen,2_5_1_2_1_3,2021-04-26T14:47:27.543Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,178.68999993405305,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- flexible ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,530461.7249999428,530460.9899999341,530254.984,530256.9199999562,530282.3,530486.901,,3,flexible
screen,html.Screen,2_5_1_2_1_4,2021-04-26T14:47:27.745Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,175.5839999789605,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- than ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,530663.2199999876,530662.4849999789,530458.8,530461.9249999523,530486.901,530688.899,,4,than
screen,html.Screen,2_5_1_2_1_5,2021-04-26T14:47:27.904Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,133.08599992957897,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- humans ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,530822.7349999361,530821.9849999296,530663.867,530663.4199999971,530688.899,530847.721,,5,humans
screen,html.Screen,2_5_1_2_1_6,2021-04-26T14:47:28.325Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,395.4089999588905,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ because - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,531243.7849999405,531243.1299999589,530815.211,530822.9399999836,530847.721,531258.664,,6,because
screen,html.Screen,2_5_1_2_1_7,2021-04-26T14:47:28.585Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,243.79099995072465,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- a ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,531503.2099999953,531502.4549999507,531241.38,531243.9699999522,531258.664,531528.135,,7,a
screen,html.Screen,2_5_1_2_1_8,2021-04-26T14:47:28.756Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,145.7599998980295,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - bird's ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,531674.7050000122,531673.894999898,531491.94,531503.4100000048,531528.135,531699.755,,8,bird's
screen,html.Screen,2_5_1_2_1_9,2021-04-26T14:47:29.018Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,235.57500000752043,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ head --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,531936.074999976,531935.3300000075,531671.602,531674.9099999433,531699.755,531962.002,,9,head
screen,html.Screen,2_5_1_2_1_10,2021-04-26T14:47:29.236Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,191.27299993147608,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- is<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,532154.1599999182,532153.2749999315,531926.846,531936.2799999071,531962.002,532181.187,,10,is
