sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_22,2021-04-24T14:19:45.233Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,303.11299998278264,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- and ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,532160.9699999972,532156.4999999828,531836.721,531851.869999984,531853.387,532170.041,,22,and
screen,html.Screen,2_5_1_3_1_23,2021-04-24T14:19:45.545Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,298.478999994928,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- anxiety -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,532472.8249999753,532468.5199999949,532153.375,532161.1299999931,532170.041,532486.695,,23,anxiety
screen,html.Screen,2_5_1_3_1_24,2021-04-24T14:19:45.894Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,330.79499998677056,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- in ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,532821.7399999849,532817.4899999867,532470.029,532472.9999999981,532486.695,532836.681,,24,in
screen,html.Screen,2_5_1_3_1_25,2021-04-24T14:19:46.201Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,287.8939999943832,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- this ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,533128.6949999921,533124.5749999944,532820.015,532821.9149999786,532836.681,533136.669,,25,this
screen,html.Screen,2_5_1_3_1_26,2021-04-24T14:19:46.535Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,321.7809999764431,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- sample, --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",533462.6399999834,533458.4499999764,533120.003,533128.8599999971,533136.669,533469.989,,26,"sample,"
screen,html.Screen,2_5_1_3_1_27,2021-04-24T14:19:46.820Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,273.4709999979241,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- but -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,533747.6849999803,533743.4599999979,533453.323,533462.7999999793,533469.989,533753.311,,27,but
screen,html.Screen,2_5_1_3_1_28,2021-04-24T14:19:47.123Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,294.0040000034496,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- it ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,534051.4399999811,534047.3150000034,533736.645,533747.8449999762,533753.311,534053.299,,28,it
screen,html.Screen,2_5_1_3_1_29,2021-04-24T14:19:47.444Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,314.1309999838704,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- does ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,534371.8700000027,534367.4299999839,534036.633,534051.5599999926,534053.299,534386.619,,29,does
screen,html.Screen,2_5_1_3_1_30,2021-04-24T14:19:47.707Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,244.79100000183098,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- make<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,534635.5800000019,534631.4100000018,534369.953,534372.0349999785,534386.619,534636.609,,30,make
screen,html.Screen,2_5_1_3_1_31,2021-04-24T14:19:48.045Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,331.8409999856958,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>sense -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,534972.6249999949,534968.4499999858,534619.943,534635.7349999889,534636.609,534986.595,,31,sense
screen,html.Screen,2_5_1_3_1_32,2021-04-24T14:19:48.324Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,260.8049999929499,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- scientifically ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,535251.7949999892,535247.3999999929,534969.929,534973.1899999897,534986.595,535253.251,,32,scientifically
screen,html.Screen,2_5_1_3_1_33,2021-04-24T14:19:48.651Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,321.2090000034077,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- that --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,535578.7649999838,535574.4600000035,535236.585,535251.9549999852,535253.251,535586.571,,33,that
screen,html.Screen,2_5_1_3_1_34,2021-04-24T14:19:48.954Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,290.8539999842178,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- the ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,535882.5249999936,535877.4249999842,535569.905,535578.9199999999,535586.571,535886.559,,34,the
screen,html.Screen,2_5_1_3_1_35,2021-04-24T14:19:49.264Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,300.8809999796795,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- Millennials --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,536191.6349999956,536187.4399999797,535869.893,535882.6849999896,535886.559,536203.213,,35,Millennials
screen,html.Screen,2_5_1_3_1_36,2021-04-24T14:19:49.603Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,323.2119999891147,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- who ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,536530.6649999984,536526.4249999891,536186.547,536191.8000000005,536203.213,536536.533,,36,who
screen,html.Screen,2_5_1_3_1_37,2021-04-24T14:19:49.919Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,306.8719999922905,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- report ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,536847.45999999,536843.4049999923,536519.867,536530.8249999944,536536.533,536853.187,,37,report
screen,html.Screen,2_5_1_3_1_38,2021-04-24T14:19:50.239Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,309.1829999763286,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ higher<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,537166.814999975,537162.3699999764,536836.521,536847.6199999859,536853.187,537169.841,,38,higher
screen,html.Screen,2_5_1_3_1_39,2021-04-24T14:19:50.583Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,336.64899999974295,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>levels -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,537510.6749999977,537506.4899999998,537153.175,537166.97999998,537169.841,537519.827,,39,levels
screen,html.Screen,2_5_1_3_1_40,2021-04-24T14:19:50.904Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,307.7529999827966,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ of ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,537831.9449999835,537827.5799999828,537503.161,537510.8400000026,537519.827,537836.481,,40,of
screen,html.Screen,2_5_1_3_1_41,2021-04-24T14:19:51.206Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,292.96399999863934,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- stress -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,538133.6999999767,538129.4449999987,537819.815,537832.1099999885,537836.481,538136.469,,41,stress
screen,html.Screen,2_5_1_3_1_42,2021-04-24T14:19:51.517Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,303.87599998083897,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ in ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,538444.604999997,538440.3449999809,538119.803,538133.8699999906,538136.469,538453.123,,42,in
screen,html.Screen,2_5_1_3_1_43,2021-04-24T14:19:51.820Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,290.2369999930961,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- their ----- --- ---- --------- ------<br>------ -- ---------- --- --------,538747.5249999843,538743.3599999931,538436.457,538445.2250000031,538453.123,538753.111,,43,their
screen,html.Screen,2_5_1_3_1_44,2021-04-24T14:19:52.138Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,308.22399997664616,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- lives --- ---- --------- ------<br>------ -- ---------- --- --------,539065.8349999867,539061.3349999767,538736.445,538747.6849999803,538753.111,539082.015,,44,lives
screen,html.Screen,2_5_1_3_1_45,2021-04-24T14:19:52.438Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,280.3049999856157,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- are ---- --------- ------<br>------ -- ---------- --- --------,539366.3700000034,539362.3199999856,539065.349,539065.9949999826,539082.015,539382.003,,45,are
screen,html.Screen,2_5_1_3_1_46,2021-04-24T14:19:52.762Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,303.3869999987073,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- also --------- ------<br>------ -- ---------- --- --------,539689.859999984,539685.3899999987,539365.337,539366.5349999792,539382.003,539698.657,,46,also
screen,html.Screen,2_5_1_3_1_47,2021-04-24T14:19:53.082Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,307.4979999809293,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- reporting ------<br>------ -- ---------- --- --------,540010.2749999787,540006.1549999809,539681.991,539690.024999989,539698.657,540015.311,,47,reporting
screen,html.Screen,2_5_1_3_1_48,2021-04-24T14:19:53.374Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,282.10399997909553,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- higher<br>------ -- ---------- --- --------,540301.7999999865,540297.4149999791,539998.645,540010.5099999928,540015.311,540315.299,,48,higher
screen,html.Screen,2_5_1_3_1_49,2021-04-24T14:19:53.708Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,316.0309999746969,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>levels -- ---------- --- --------,540635.5800000019,540631.3299999747,540298.633,540301.9649999915,540315.299,540648.619,,49,levels
screen,html.Screen,2_5_1_3_1_50,2021-04-24T14:19:53.973Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,247.65099999750964,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ of ---------- --- --------,540900.8549999853,540896.2699999975,540631.953,540635.7399999979,540648.619,540915.275,,50,of
screen,html.Screen,2_5_1_3_1_51,2021-04-24T14:19:54.277Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,284.9999999810243,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- depression --- --------,541204.619999975,541200.274999981,540898.609,540901.0199999902,540915.275,541215.263,,51,depression
screen,html.Screen,2_5_1_3_1_52,2021-04-24T14:19:54.589Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,297.0719999775756,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- and --------,541516.5049999778,541512.3349999776,541198.597,541204.78,541215.263,541531.917,,52,and
screen,html.Screen,2_5_1_3_1_53,2021-04-24T14:19:54.911Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,302.3479999831179,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- anxiety.,541838.5799999814,541834.2649999831,541515.251,541517.0749999816,541531.917,541848.571,,53,anxiety.
