sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_1_1_20,2021-04-24T14:56:12.783Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,497.46599999826867,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,301918.1899999967,301917.11999999825,301400.747,301413.00000000047,301419.654,301925.169,,20,carved
screen,html.Screen,2_3_1_1_1_21,2021-04-24T14:56:12.989Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,198.0360000107903,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,302124.2750000092,302123.2050000108,301903.299,301918.48499997286,301925.169,302131.028,,21,into
screen,html.Screen,2_3_1_1_1_22,2021-04-24T14:56:13.233Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,235.20199998508906,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,302367.52500000875,302366.2299999851,302125.202,302124.55999996746,302131.028,302381.389,,22,many
screen,html.Screen,2_3_1_1_1_23,2021-04-24T14:56:13.571Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,322.9359999987646,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,302705.71499998914,302704.3249999988,302364.454,302367.89499997394,302381.389,302712.592,,23,oblong
screen,html.Screen,2_3_1_1_1_24,2021-04-24T14:56:14.003Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,423.50800000334857,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,303137.32999999775,303136.10000000335,302698.145,302706.1549999635,302712.592,303144.108,,24,wooden
screen,html.Screen,2_3_1_1_1_25,2021-04-24T14:56:14.320Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,309.3869999651797,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,303454.80499998666,303453.4949999652,303129.45,303137.64999998966,303144.108,303461.729,,25,tablets
screen,html.Screen,2_3_1_1_1_26,2021-04-24T14:56:14.674Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,346.1209999828716,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,303808.92499996116,303807.84999998286,303444.369,303455.1399999764,303461.729,303815.787,,26,and
screen,html.Screen,2_3_1_1_1_27,2021-04-24T14:56:14.899Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,216.67300001671538,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,304033.7999999756,304032.4600000167,303795.447,303809.23499999335,303815.787,304040.66,,27,other
screen,html.Screen,2_3_1_1_1_28,2021-04-24T14:56:15.310Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,402.69499999581603,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,304444.6599999792,304443.3549999958,304032.708,304034.12999998545,304040.66,304457.751,,28,artifacts
screen,html.Screen,2_3_1_1_1_29,2021-04-24T14:56:15.697Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,373.0740000118385,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,304831.91000000807,304830.8250000118,304441.255,304445.04999998026,304457.751,304838.618,,29,from
screen,html.Screen,2_3_1_1_1_30,2021-04-24T14:56:15.898Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,192.8669999849517,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,305032.94999996433,305031.48499998497,304829.752,304832.1949999663,304838.618,305039.902,,30,the
screen,html.Screen,2_3_1_1_1_31,2021-04-24T14:56:16.113Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,206.9679999735672,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,305247.99499998335,305246.86999997357,305022.391,305033.3349999855,305039.902,305254.738,,31,island's
screen,html.Screen,2_3_1_1_1_32,2021-04-24T14:56:16.536Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,415.33699997270014,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,305671.1849999847,305670.0749999727,305240.406,305248.2799999998,305254.738,305674.086,,32,history.
screen,html.Screen,2_3_1_1_1_33,2021-04-24T14:56:16.934Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,393.02899998344947,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,306068.4749999782,306067.11499998346,305671.676,305671.474999981,305674.086,306075.274,,33,The
screen,html.Screen,2_3_1_1_1_34,2021-04-24T14:56:17.149Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,207.01600000285544,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,306283.5849999683,306282.29000000283,306057.754,306068.78999999026,306075.274,306290.559,,34,art
screen,html.Screen,2_3_1_1_1_35,2021-04-24T14:56:17.493Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,336.5709999789251,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,306628.2149999752,306627.12999997893,306275.477,306283.935000014,306290.559,306635.042,,35,of
screen,html.Screen,2_3_1_1_1_36,2021-04-24T14:56:17.889Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,387.4030000095954,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,307023.76000001095,307022.4450000096,306624.164,306628.5199999693,306635.042,307037.588,,36,writing
screen,html.Screen,2_3_1_1_1_37,2021-04-24T14:56:18.245Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,341.4819999663159,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,307380.1600000006,307379.0699999663,307018.606,307024.11499997834,307037.588,307383.954,,37,was
screen,html.Screen,2_3_1_1_1_38,2021-04-24T14:56:18.470Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,219.51599997270387,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,307604.73999998067,307603.46999997273,307371.057,307380.46000001486,307383.954,307611.716,,38,not
screen,html.Screen,2_3_1_1_1_39,2021-04-24T14:56:18.970Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,491.44899997860193,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,308104.34499999974,308103.1649999786,307600.8,307605.0849999883,307611.716,308111.16,,39,known
screen,html.Screen,2_3_1_1_1_40,2021-04-24T14:56:19.333Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,354.9550000174786,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,308467.3949999851,308466.11500001745,308095.261,308104.64999999385,308111.16,308479.922,,40,in
screen,html.Screen,2_3_1_1_1_41,2021-04-24T14:56:19.582Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,235.57300001126714,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- any ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,308716.9199999771,308715.4950000113,308461.478,308467.7549999906,308479.922,308723.683,,41,any
screen,html.Screen,2_3_1_1_1_42,2021-04-24T14:56:19.880Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,289.60199999361066,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- nearby ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,309014.5449999836,309013.28499999363,308713.577,308717.20499999356,308723.683,309021.546,,42,nearby
screen,html.Screen,2_3_1_1_1_43,2021-04-24T14:56:20.359Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,471.6039999948116,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ islands --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,309494.26000000676,309493.1499999948,309007.115,309014.8749999935,309021.546,309497.28,,43,islands
screen,html.Screen,2_3_1_1_1_44,2021-04-24T14:56:20.676Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,312.025000002468,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- and --- -------- ---- --------- --<br>---------- -- -------- ----------------,309810.5600000126,309809.3050000025,309488.418,309494.5799999987,309497.28,309820.821,,44,and
screen,html.Screen,2_3_1_1_1_45,2021-04-24T14:56:21.076Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,388.4539999719709,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- the -------- ---- --------- --<br>---------- -- -------- ----------------,310210.32499999274,310209.27499997197,309797.681,309810.9299999778,309820.821,310217.103,,45,the
screen,html.Screen,2_3_1_1_1_46,2021-04-24T14:56:21.712Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,628.9120000173571,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- script's ---- --------- --<br>---------- -- -------- ----------------,310847.2249999759,310846.01500001736,310204.11,310210.625000007,310217.103,310854.221,,46,script's
screen,html.Screen,2_3_1_1_1_47,2021-04-24T14:56:22.335Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,613.9940000007628,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- mere --------- --<br>---------- -- -------- ----------------,311469.38999998383,311468.2150000008,310834.249,310847.56500000367,310854.221,311484.54,,47,mere
screen,html.Screen,2_3_1_1_1_48,2021-04-24T14:56:22.827Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,476.65999996155733,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- existence --<br>---------- -- -------- ----------------,311962.26000000024,311961.19999996154,311454.34,311469.7150000138,311484.54,311969.148,,48,existence
screen,html.Screen,2_3_1_1_1_49,2021-04-24T14:56:23.392Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,556.3170000133687,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- is<br>---------- -- -------- ----------------,312526.8100000103,312525.46500001336,311950.957,311962.6149999676,311969.148,312537.497,,49,is
