sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_15,2021-04-24T12:40:20.466Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,577.5039999991423,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,569649.6399999596,569649.3699999992,569065.003,569069.1999999108,569071.866,569655.105,,15,with
screen,html.Screen,2_5_1_3_1_16,2021-04-24T12:40:20.988Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,516.4399999319576,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,570171.8249999685,570171.5449999319,569648.164,569649.6999999508,569655.105,570175.88,,16,a
screen,html.Screen,2_5_1_3_1_17,2021-04-24T12:40:21.331Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,338.3499999715714,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,570514.5499999635,570514.2299999716,570168.983,570171.8849999597,570175.88,570516.099,,17,dash
screen,html.Screen,2_5_1_3_1_18,2021-04-24T12:40:21.693Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,361.0809999521589,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,570877.5099999039,570877.1799999522,570509.326,570514.6149999928,570516.099,570884.117,,18,of
screen,html.Screen,2_5_1_3_1_19,2021-04-24T12:40:22.272Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,571.2879998987773,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,571455.7299999287,571455.4049998987,570877.324,570877.5749999331,570884.117,571460.495,,19,ingenuity.
screen,html.Screen,2_5_1_3_1_20,2021-04-24T12:40:22.950Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,673.124999978696,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,572133.884999901,572133.6199999787,571453.631,571455.794999958,571460.495,572141.103,,20,He
screen,html.Screen,2_5_1_3_1_21,2021-04-24T12:40:23.378Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,420.46199998178054,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,572561.84999994,572561.5649999818,572127.224,572133.9499999303,572141.103,572564.527,,21,walked
screen,html.Screen,2_5_1_3_1_22,2021-04-24T12:40:23.714Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,332.8629999400582,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,572897.7049998939,572897.3899999401,572557.731,572561.9149999693,572564.527,572904.805,,22,into
screen,html.Screen,2_5_1_3_1_23,2021-04-24T12:40:23.934Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,212.66499993915204,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- his ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,573117.7949999692,573117.4699999392,572890.994,572897.7650000015,572904.805,573119.997,,23,his
screen,html.Screen,2_5_1_3_1_24,2021-04-24T12:40:24.302Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,365.8129999837838,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- bank --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,573486.1249999376,573485.8099999838,573113.117,573117.8599999985,573119.997,573487.994,,24,bank
screen,html.Screen,2_5_1_3_1_25,2021-04-24T12:40:24.621Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,316.80100000370294,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- one --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,573805.0799999619,573804.7950000037,573481.156,573486.1899999669,573487.994,573807.419,,25,one
screen,html.Screen,2_5_1_3_1_26,2021-04-24T12:40:24.911Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,287.62599996547215,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- day --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,574095.3349999618,574095.0449999655,573800.578,573805.1449999912,573807.419,574099.087,,26,day
screen,html.Screen,2_5_1_3_1_27,2021-04-24T12:40:25.300Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,384.3029999502469,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- and ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,574483.6349999532,574483.3899999503,574092.261,574095.394999953,574099.087,574487.977,,27,and
screen,html.Screen,2_5_1_3_1_28,2021-04-24T12:40:25.633Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,328.4979999996722,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- asked -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,574816.7549999198,574816.4749999996,574481.061,574483.7049999041,574487.977,574821.203,,28,asked
screen,html.Screen,2_5_1_3_1_29,2021-04-24T12:40:25.919Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,281.90699990908615,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- to -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,575103.4699999727,575103.1099999091,574814.505,574816.814999911,574821.203,575105.892,,29,to
screen,html.Screen,2_5_1_3_1_30,2021-04-24T12:40:26.259Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,337.01799998339266,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- withdraw ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,575443.159999908,575442.9099999834,575099.134,575103.535000002,575105.892,575446.171,,30,withdraw
screen,html.Screen,2_5_1_3_1_31,2021-04-24T12:40:26.550Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,287.8539998960914,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- his<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,575734.3849999597,575734.0249998961,575439.371,575443.2299999753,575446.171,575737.82,,31,his
screen,html.Screen,2_5_1_3_1_32,2021-04-24T12:40:26.850Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,295.4699999339646,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>entire ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,576033.5799999302,576033.2899999339,575730.929,575734.4449999509,575737.82,576036.403,,32,entire
screen,html.Screen,2_5_1_3_1_33,2021-04-24T12:40:27.149Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,296.6019999057753,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ account -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,576333.3399998955,576333.0049999058,576029.627,576033.6449999595,576036.403,576334.943,,33,account
screen,html.Screen,2_5_1_3_1_34,2021-04-24T12:40:27.517Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,365.95199989993125,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- balance, --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",576701.1799999746,576700.8949998999,576328.189,576333.4000000032,576334.943,576702.93,,34,"balance,"
screen,html.Screen,2_5_1_3_1_35,2021-04-24T12:40:27.910Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,390.5649999208981,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- but ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,577093.7749999575,577093.494999921,576696.057,576701.2449998874,576702.93,577098.738,,35,but
screen,html.Screen,2_5_1_3_1_36,2021-04-24T12:40:28.246Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,331.4019999530865,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- with -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,577430.4199999897,577430.1399999531,577091.861,577093.8349999487,577098.738,577432.051,,36,with
screen,html.Screen,2_5_1_3_1_37,2021-04-24T12:40:28.554Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,305.47399988770485,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- an ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,577737.8299999982,577737.5249998877,577425.142,577430.4899999406,577432.051,577744.62,,37,an
screen,html.Screen,2_5_1_3_1_38,2021-04-24T12:40:29.033Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,471.689999930677,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- unusual ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,578216.5949998889,578216.3099999307,577737.738,577737.8999999491,577744.62,578223.747,,38,unusual
screen,html.Screen,2_5_1_3_1_39,2021-04-24T12:40:29.427Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,386.65799992671236,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- stipulation: --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,578610.7349999947,578610.4049999267,578216.751,578216.6599999182,578223.747,578612.454,,39,stipulation:
screen,html.Screen,2_5_1_3_1_40,2021-04-24T12:40:29.847Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,417.9459999304963,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ He<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,579030.7150000008,579030.3999999305,578605.639,578610.794999986,578612.454,579036.051,,40,He
screen,html.Screen,2_5_1_3_1_41,2021-04-24T12:40:30.170Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,317.4239998944104,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>wanted -- ---- -- --- ---- -- -------- -- --- ------ ------,579353.7799998885,579353.4749998944,579029.267,579030.7799999136,579036.051,579355.444,,41,wanted
screen,html.Screen,2_5_1_3_1_42,2021-04-24T12:40:30.442Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,270.6110000006156,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ as ---- -- --- ---- -- -------- -- --- ------ ------,579626.3299999991,579626.0550000006,579348.583,579353.8449999178,579355.444,579633.283,,42,as
screen,html.Screen,2_5_1_3_1_43,2021-04-24T12:40:30.651Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,201.66699993121438,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- much -- --- ---- -- -------- -- --- ------ ------,579835.2349998895,579834.9499999313,579626.423,579626.3899999904,579633.283,579841.556,,43,much
screen,html.Screen,2_5_1_3_1_44,2021-04-24T12:40:31.225Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,567.3789999558358,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- of --- ---- -- -------- -- --- ------ ------,580409.2799999053,580408.9349999558,579834.629,579835.2999999188,579841.556,580410.909,,44,of
screen,html.Screen,2_5_1_3_1_45,2021-04-24T12:40:31.511Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,283.7359999231994,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- the ---- -- -------- -- --- ------ ------,580694.9599999934,580694.6449999232,580404.064,580409.3499999726,580410.909,580715.033,,45,the
screen,html.Screen,2_5_1_3_1_46,2021-04-24T12:40:32.110Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,578.6219999284949,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- cash -- -------- -- --- ------ ------,581293.9199999673,581293.6549999285,580688.747,580695.0299999444,580715.033,581299.706,,46,cash
screen,html.Screen,2_5_1_3_1_47,2021-04-24T12:40:32.385Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,269.42899999790825,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- as -------- -- --- ------ ------,581569.434999954,581569.1349999979,581292.841,581293.9799999585,581299.706,581586.579,,47,as
screen,html.Screen,2_5_1_3_1_48,2021-04-24T12:40:32.798Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,395.5709999379469,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- possible -- --- ------ ------,581982.4199998984,581982.149999938,581563.75,581569.4949999452,581586.579,581987.163,,48,possible
screen,html.Screen,2_5_1_3_1_49,2021-04-24T12:40:33.129Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,325.15199998836033,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- in --- ------ ------,582312.5899999868,582312.3149999883,581980.368,581982.4849999277,581987.163,582327.828,,49,in
