sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_1_1_2,2021-04-30T11:15:13.780Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,322.38000000445754,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- Rapa --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,247493.8950000069,247493.41500000446,247154.407,247164.3150000018,247171.035,247503.987,,2,Rapa
screen,html.Screen,2_3_1_1_1_3,2021-04-30T11:15:14.349Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,557.6430000110704,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- Nui -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,248062.82500000088,248061.63000001106,247487.721,247494.02500000724,247503.987,248070.064,,3,Nui
screen,html.Screen,2_3_1_1_1_4,2021-04-30T11:15:14.690Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,333.2060000097845,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- to --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,248403.7900000112,248403.2700000098,248053.439,248063.09500000498,248070.064,248419.86,,4,to
screen,html.Screen,2_3_1_1_1_5,2021-04-30T11:15:15.068Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,361.630000008503,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- the -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,248781.86500001175,248781.4900000085,248403.422,248403.9300000004,248419.86,248786.166,,5,the
screen,html.Screen,2_3_1_1_1_6,2021-04-30T11:15:15.373Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,299.61900000294554,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- island's ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,249086.9500000117,249085.78500000294,248769.411,248781.92500000296,248786.166,249102.747,,6,island's
screen,html.Screen,2_3_1_1_1_7,2021-04-30T11:15:15.758Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,368.3180000051798,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,"----- -- ---- --- -- --- -------- inhabitants, ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------",249471.50500000862,249471.06500000518,249086.049,249087.2350000136,249102.747,249485.708,,7,"inhabitants,"
screen,html.Screen,2_3_1_1_1_8,2021-04-30T11:15:16.046Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,273.3770000124059,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ Rongorongo --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,249759.47500001348,249759.08500001242,249468.796,249471.5700000088,249485.708,249768.712,,8,Rongorongo
screen,html.Screen,2_3_1_1_1_9,2021-04-30T11:15:16.476Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,420.04800000455,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- is<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,250189.81500000518,250188.76000000455,249752.012,249759.5500000025,249768.712,250201.414,,9,is
screen,html.Screen,2_3_1_1_1_10,2021-04-30T11:15:16.810Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,322.17100000265054,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>a ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,250524.02500000608,250523.58500000264,250184.677,250190.09500001266,250201.414,250534.462,,10,a
screen,html.Screen,2_3_1_1_1_11,2021-04-30T11:15:17.056Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,234.16300001152558,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- writing ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,250769.690000001,250768.62500001153,250517.793,250524.09000000625,250534.462,250784.208,,11,writing
screen,html.Screen,2_3_1_1_1_12,2021-04-30T11:15:17.336Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,264.9720000017842,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- system --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,251050.18500000006,251049.1800000018,250767.656,250769.9649999995,250784.208,251067.543,,12,system
screen,html.Screen,2_3_1_1_1_13,2021-04-30T11:15:17.591Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,236.61699999967823,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ comprised -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,251304.68500001007,251304.15999999968,251050.8,251050.46000001312,251067.543,251317.278,,13,comprised
screen,html.Screen,2_3_1_1_1_14,2021-04-30T11:15:17.845Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,241.397000007506,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- of ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,251559.06500000856,251558.6750000075,251300.566,251304.75500000466,251317.278,251566.79,,14,of
screen,html.Screen,2_3_1_1_1_15,2021-04-30T11:15:18.198Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,343.97500000780565,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- pictographs. -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,251911.73000000708,251910.7650000078,251550.292,251559.15000000095,251566.79,251916.381,,15,pictographs.
screen,html.Screen,2_3_1_1_1_16,2021-04-30T11:15:18.589Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,385.08400001138216,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ It --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,252302.46500000067,252301.46500001138,251899.888,251912.01500000898,251916.381,252316.051,,16,It
screen,html.Screen,2_3_1_1_1_17,2021-04-30T11:15:18.888Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,285.1090000056138,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- has ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,252601.75000000163,252601.16000000562,252299.537,252302.75000000256,252316.051,252615.76,,17,has
screen,html.Screen,2_3_1_1_1_18,2021-04-30T11:15:19.157Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,254.16500000632368,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,252870.6600000005,252869.92500000633,252599.269,252601.8949999998,252615.76,252882.476,,18,been
screen,html.Screen,2_3_1_1_1_19,2021-04-30T11:15:19.715Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,546.3290000031993,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,253429.14500000188,253428.8050000032,252865.44,252870.8900000056,252882.476,253431.596,,19,found
screen,html.Screen,2_3_1_1_1_20,2021-04-30T11:15:20.029Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,310.1040000132343,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,253742.7250000037,253741.70000001322,253414.926,253429.21500001103,253431.596,253747.929,,20,carved
screen,html.Screen,2_3_1_1_1_21,2021-04-30T11:15:20.329Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,293.71600000478793,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,254042.62000000745,254041.6450000048,253731.222,253743.0000000022,253747.929,254047.662,,21,into
screen,html.Screen,2_3_1_1_1_22,2021-04-30T11:15:20.630Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,295.75800000468735,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,254343.81500000018,254343.4200000047,254031.232,254042.89500000596,254047.662,254347.336,,22,many
screen,html.Screen,2_3_1_1_1_23,2021-04-30T11:15:20.900Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,265.5240000083577,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,254613.87500001,254612.86000000837,254330.966,254343.88500000932,254347.336,254630.62,,23,oblong
screen,html.Screen,2_3_1_1_1_24,2021-04-30T11:15:21.199Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,281.3750000022119,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,254912.63000000617,254911.9950000022,254613.643,254614.2000000109,254630.62,254935.814,,24,wooden
screen,html.Screen,2_3_1_1_1_25,2021-04-30T11:15:21.510Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,287.43100000103004,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,255223.920000004,255223.24500000104,254896.969,254912.78500000772,254935.814,255230.05,,25,tablets
screen,html.Screen,2_3_1_1_1_26,2021-04-30T11:15:21.708Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,190.65500001137843,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,255421.72500000743,255420.70500001137,255213.44,255224.07000001112,255230.05,255429.676,,26,and
screen,html.Screen,2_3_1_1_1_27,2021-04-30T11:15:22.005Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,288.2139999998908,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,255718.87000001152,255717.8899999999,255413.225,255422.00000000594,255429.676,255729.247,,27,other
screen,html.Screen,2_3_1_1_1_28,2021-04-30T11:15:22.276Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,259.63800001339405,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,255989.89000001166,255988.8850000134,255712.979,255719.16000000783,255729.247,255995.724,,28,artifacts
screen,html.Screen,2_3_1_1_1_29,2021-04-30T11:15:22.564Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,281.56100000377046,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,256278.2750000042,256277.28500000376,255979.241,255990.17000000458,255995.724,256295.709,,29,from
screen,html.Screen,2_3_1_1_1_30,2021-04-30T11:15:22.812Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,228.996000003448,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,256525.81500000088,256524.70500000345,256279.04,256278.55000000272,256295.709,256528.508,,30,the
