sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_1_1_1,2021-04-28T16:23:37.051Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,264.0510000018403,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- in --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,554994.5499999995,554987.1100000018,554706.395,554717.7850000007,554723.059,555006.392,,1,in
screen,html.Screen,2_5_1_1_1_2,2021-04-28T16:23:37.320Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,249.7830000022659,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- the ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,555263.3449999994,555256.1750000023,554989.728,554995.6249999995,555006.392,555273.037,,2,the
screen,html.Screen,2_5_1_1_1_3,2021-04-28T16:23:37.594Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,259.3179999993881,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- same ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,555537.2150000003,555532.3549999994,555256.373,555264.2300000007,555273.037,555539.677,,3,same
screen,html.Screen,2_5_1_1_1_4,2021-04-28T16:23:37.889Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,285.2129999998724,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- -- --- ---- animal, --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",555832.2550000012,555824.8899999999,555523.013,555537.7450000015,555539.677,555839.655,,4,"animal,"
screen,html.Screen,2_5_1_1_1_5,2021-04-28T16:23:38.243Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,339.74500000081025,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- not --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,556186.2600000022,556179.4000000008,555822.991,555832.5499999991,555839.655,556189.602,,5,not
screen,html.Screen,2_5_1_1_1_6,2021-04-28T16:23:38.605Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,352.4430000020657,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- all ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,556547.8399999993,556542.045000002,556172.938,556187.0999999992,556189.602,556556.232,,6,all
screen,html.Screen,2_5_1_1_1_7,2021-04-28T16:23:38.859Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,238.283000001451,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,556801.7800000017,556794.5150000014,556539.568,556548.3650000023,556556.232,556806.208,,7,bites
screen,html.Screen,2_5_1_1_1_8,2021-04-28T16:23:39.243Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,372.312000001315,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- are --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,557186.5900000011,557178.5200000013,556789.544,556802.094999999,556806.208,557189.51,,8,are
screen,html.Screen,2_5_1_1_1_9,2021-04-28T16:23:39.549Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,293.2800000018906,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- the ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,557492.5250000015,557482.7900000019,557172.846,557187.07,557189.51,557506.13,,9,the
screen,html.Screen,2_5_1_1_1_10,2021-04-28T16:23:39.858Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,292.7350000006845,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- same. - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,557801.7199999995,557798.8650000007,557489.466,557493.5450000012,557506.13,557806.098,,10,same.
screen,html.Screen,2_5_1_1_1_11,2021-04-28T16:23:40.271Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,402.2770000019809,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- A ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,558214.4299999999,558208.375000002,557789.434,557801.9800000002,557806.098,558222.736,,11,A
screen,html.Screen,2_5_1_1_1_12,2021-04-28T16:23:40.582Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,294.1139999999432,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,558525.0699999997,558516.85,558206.072,558215.3450000006,558222.736,558539.356,,12,new
screen,html.Screen,2_5_1_1_1_13,2021-04-28T16:23:40.905Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,301.21900000202004,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,558847.8649999998,558840.575000002,558522.692,558526.0500000004,558539.356,558855.993,,13,study
screen,html.Screen,2_5_1_1_1_14,2021-04-28T16:23:41.213Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,295.1619999995455,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,559155.7850000027,559151.1549999996,558839.329,558848.6900000025,558855.993,559172.634,,14,finds
screen,html.Screen,2_5_1_1_1_15,2021-04-28T16:23:41.493Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,255.8809999997029,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,559436.6650000011,559428.5149999997,559155.97,559156.6500000008,559172.634,559439.266,,15,that
screen,html.Screen,2_5_1_1_1_16,2021-04-28T16:23:41.796Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,292.4790000009816,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,559739.5199999992,559731.7450000009,559422.602,559436.9299999998,559439.266,559755.917,,16,because
screen,html.Screen,2_5_1_1_1_17,2021-04-28T16:23:42.089Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,269.1230000004871,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,560032.1199999999,560025.0400000005,559739.253,559740.2050000019,559755.917,560039.214,,17,the
screen,html.Screen,2_5_1_1_1_18,2021-04-28T16:23:42.402Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,299.30600000114646,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,560345.4200000014,560338.5200000012,560022.55,560032.900000002,560039.214,560355.843,,18,force
screen,html.Screen,2_5_1_1_1_19,2021-04-28T16:23:42.717Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,299.24200000218116,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,560660.1150000024,560655.0850000022,560339.179,560345.8500000015,560355.843,560672.468,,19,in
screen,html.Screen,2_5_1_1_1_20,2021-04-28T16:23:43.026Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,286.98700000019744,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,560969.4100000015,560959.4550000002,560655.804,560660.7550000008,560672.468,560972.451,,20,a
screen,html.Screen,2_5_1_1_1_21,2021-04-28T16:23:43.352Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,315.3890000008978,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,561294.8300000025,561287.8400000009,560955.787,560970.2949999992,560972.451,561305.755,,21,muscle
screen,html.Screen,2_5_1_1_1_22,2021-04-28T16:23:43.670Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,300.4699999995064,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,561613.3350000018,561606.2249999995,561289.091,561295.3350000025,561305.755,561622.374,,22,depends
screen,html.Screen,2_5_1_1_1_23,2021-04-28T16:23:43.990Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,304.4859999996843,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,561933.5300000021,561926.8599999996,561605.71,561613.6700000025,561622.374,561939.01,,23,on
screen,html.Screen,2_5_1_1_1_24,2021-04-28T16:23:44.345Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,341.750000001397,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,562288.1799999996,562280.7600000014,561922.346,561933.9199999995,561939.01,562305.64,,24,how
screen,html.Screen,2_5_1_1_1_25,2021-04-28T16:23:44.628Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,259.1200000011595,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,562571.0550000004,562564.7600000012,562288.976,562289.3000000004,562305.64,562588.95,,25,much
screen,html.Screen,2_5_1_1_1_26,2021-04-28T16:23:44.948Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,291.59000000194646,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,562891.3649999995,562880.5400000019,562572.286,562571.7499999992,562588.95,562905.572,,26,it
screen,html.Screen,2_5_1_1_1_27,2021-04-28T16:23:45.278Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,307.03800000227056,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,563221.5450000004,563212.6100000023,562888.908,562893.7800000021,562905.572,563238.876,,27,is
screen,html.Screen,2_5_1_1_1_28,2021-04-28T16:23:45.580Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,278.6790000020992,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",563522.8200000019,563517.5550000021,563222.212,563222.6900000023,563238.876,563538.839,,28,"stretched,"
screen,html.Screen,2_5_1_1_1_29,2021-04-28T16:23:45.970Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,365.8910000020405,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,563912.9099999991,563904.7300000021,563522.175,563523.2800000012,563538.839,563922.142,,29,an
screen,html.Screen,2_5_1_1_1_30,2021-04-28T16:23:46.273Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,287.2630000014324,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,564216.0650000005,564209.4050000014,563905.478,563913.8850000018,563922.142,564222.11,,30,animal's
screen,html.Screen,2_5_1_1_1_31,2021-04-28T16:23:46.549Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,263.0400000003865,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,564492.5550000007,564485.1500000004,564205.446,564216.4900000026,564222.11,564505.41,,31,bite
screen,html.Screen,2_5_1_1_1_32,2021-04-28T16:23:46.906Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,331.2850000017788,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,564849.4100000025,564836.6950000018,564488.746,564492.8199999995,564505.41,564855.386,,32,force
screen,html.Screen,2_5_1_1_1_33,2021-04-28T16:23:47.280Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,359.64399999927264,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,565223.3350000024,565215.0299999993,564838.722,564850.3850000015,564855.386,565238.662,,33,depends
screen,html.Screen,2_5_1_1_1_34,2021-04-28T16:23:47.596Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,295.9380000026431,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,565539.4550000019,565534.6000000027,565221.998,565224.0750000019,565238.662,565555.309,,34,on
screen,html.Screen,2_5_1_1_1_35,2021-04-28T16:23:47.971Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,351.816000001505,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,565913.8800000001,565907.1250000015,565538.645,565539.8950000016,565555.309,565921.94,,35,the
