sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_4_1_2,2021-04-28T16:34:13.392Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,337.2399999999907,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------ later, ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",684665,684648,684298.36,684298,684310.76,684677.64,,2,"later,"
screen,html.Screen,2_5_1_4_1_3,2021-04-28T16:34:13.836Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,422.35999999998603,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ Michael ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,685109,685100,684665.52,684665,684677.64,685127.34,,3,Michael
screen,html.Screen,2_5_1_4_1_4,2021-04-28T16:34:14.223Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,348.6600000000326,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- Larson --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,685495,685476,685110.08,685110,685127.34,685510.7,,4,Larson
screen,html.Screen,2_5_1_4_1_5,2021-04-28T16:34:14.597Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,340.30000000004657,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ saw ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,685869,685851,685497.24,685496,685510.7,685877.38,,5,saw
screen,html.Screen,2_5_1_4_1_6,2021-04-28T16:34:14.963Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,348.61999999999534,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,686235,686226,685870.04,685870,685877.38,686244.02,,6,another
screen,html.Screen,2_5_1_4_1_7,2021-04-28T16:34:15.361Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,372.9799999999814,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,686634,686617,686236.1,686235,686244.02,686644,,7,opportunity
screen,html.Screen,2_5_1_4_1_8,2021-04-28T16:34:15.743Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,347,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,687015,686991,686634.96,686635,686644,687027.32,,8,to
screen,html.Screen,2_5_1_4_1_9,2021-04-28T16:34:16.137Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,354.6800000000512,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,687409,687382,687016.1,687015,687027.32,687427.22,,9,stack
screen,html.Screen,2_5_1_4_1_10,2021-04-28T16:34:16.539Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,376.78000000002794,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,687812,687804,687410.8,687410,687427.22,687827.28,,10,the
screen,html.Screen,2_5_1_4_1_11,2021-04-28T16:34:16.909Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,336.71999999997206,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,688181,688164,687813.36,687812,687827.28,688193.96,,11,odds
screen,html.Screen,2_5_1_4_1_12,2021-04-28T16:34:17.269Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,329.04000000003725,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,688542,688523,688182.06,688181,688193.96,688560.62,,12,in
screen,html.Screen,2_5_1_4_1_13,2021-04-28T16:34:17.587Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,290.38000000000466,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,688859,688851,688543.96,688542,688560.62,688877.16,,13,his
screen,html.Screen,2_5_1_4_1_14,2021-04-28T16:34:17.969Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,348.8399999999674,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,689241,689226,688859.94,688859,688877.16,689260.56,,14,favour
screen,html.Screen,2_5_1_4_1_15,2021-04-28T16:34:18.363Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,356.4399999999441,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,689635,689617,689243.92,689242,689260.56,689643.88,,15,with
screen,html.Screen,2_5_1_4_1_16,2021-04-28T16:34:18.685Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,300.11999999999534,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,689958,689944,689636.2,689635,689643.88,689977.1,,16,a
screen,html.Screen,2_5_1_4_1_17,2021-04-28T16:34:19.064Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,342.9000000000233,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,690337,690320,689959.62,689959,689977.1,690343.9,,17,dash
screen,html.Screen,2_5_1_4_1_18,2021-04-28T16:34:19.421Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,335.0999999999767,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,690693,690679,690338.62,690338,690343.9,690710.52,,18,of
screen,html.Screen,2_5_1_4_1_19,2021-04-28T16:34:19.988Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,531.4799999999814,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,691260,691242,690694.68,690694,690710.52,691277.48,,19,ingenuity.
screen,html.Screen,2_5_1_4_1_20,2021-04-28T16:34:20.447Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,432.5200000000186,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,691718,691710,691261.36,691261,691277.48,691727.26,,20,He
screen,html.Screen,2_5_1_4_1_21,2021-04-28T16:34:20.824Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,357.7399999999907,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,692096,692085,691719.8,691719,691727.26,692110.4,,21,walked
screen,html.Screen,2_5_1_4_1_22,2021-04-28T16:34:21.197Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,349.5999999999767,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,692469,692460,692098.12,692098,692110.4,692477.08,,22,into
screen,html.Screen,2_5_1_4_1_23,2021-04-28T16:34:21.528Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,311.9200000000419,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- his ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,692801,692789,692470.62,692470,692477.08,692810.4,,23,his
screen,html.Screen,2_5_1_4_1_24,2021-04-28T16:34:21.879Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,320.5999999999767,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- bank --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,693151,693131,692802.14,692802,692810.4,693160.38,,24,bank
screen,html.Screen,2_5_1_4_1_25,2021-04-28T16:34:22.204Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,299.61999999999534,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- one --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,693477,693460,693152.96,693152,693160.38,693493.64,,25,one
screen,html.Screen,2_5_1_4_1_26,2021-04-28T16:34:22.546Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,310.35999999998603,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- day --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,693818,693804,693478.92,693478,693493.64,693827.12,,26,day
screen,html.Screen,2_5_1_4_1_27,2021-04-28T16:34:22.872Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,303.88000000000466,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- and ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,694144,694131,693819.04,693819,693827.12,694160.32,,27,and
screen,html.Screen,2_5_1_4_1_28,2021-04-28T16:34:23.210Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,314.6800000000512,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- asked -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,694482,694475,694145.52,694145,694160.32,694493.66,,28,asked
screen,html.Screen,2_5_1_4_1_29,2021-04-28T16:34:23.520Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,279.3399999999674,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- to -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,694793,694773,694483.84,694483,694493.66,694810.28,,29,to
screen,html.Screen,2_5_1_4_1_30,2021-04-28T16:34:23.875Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,321.71999999997206,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- withdraw ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,695148,695132,694793.46,694793,694810.28,695160.3,,30,withdraw
screen,html.Screen,2_5_1_4_1_31,2021-04-28T16:34:24.210Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,314.69999999995343,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- his<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,695482,695475,695149.18,695149,695160.3,695493.62,,31,his
screen,html.Screen,2_5_1_4_1_32,2021-04-28T16:34:24.568Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,325.38000000000466,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>entire ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,695841,695819,695483.72,695483,695493.62,695860.3,,32,entire
screen,html.Screen,2_5_1_4_1_33,2021-04-28T16:34:24.910Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,303.69999999995343,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ account -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,696183,696164,695843.64,695841,695860.3,696193.58,,33,account
screen,html.Screen,2_5_1_4_1_34,2021-04-28T16:34:25.288Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,360.4200000000419,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- balance, --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",696561,696554,696183.86,696184,696193.58,696576.9,,34,"balance,"
screen,html.Screen,2_5_1_4_1_35,2021-04-28T16:34:25.687Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,368.0999999999767,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- but ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,696959,696945,696562.62,696562,696576.9,696976.8,,35,but
screen,html.Screen,2_5_1_4_1_36,2021-04-28T16:34:26.043Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,326.19999999995343,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- with -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,697314,697303,696960.02,696960,696976.8,697326.92,,36,with
screen,html.Screen,2_5_1_4_1_37,2021-04-28T16:34:26.407Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,337.0799999999581,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- an ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,697680,697664,697315.86,697315,697326.92,697693.48,,37,an
screen,html.Screen,2_5_1_4_1_38,2021-04-28T16:34:26.816Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,376.5200000000186,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- unusual ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,698088,698070,697681.24,697681,697693.48,698093.54,,38,unusual
screen,html.Screen,2_5_1_4_1_39,2021-04-28T16:34:27.350Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,522.4599999999627,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- stipulation: --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,698622,698616,698089.24,698088,698093.54,698627.28,,39,stipulation:
