sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_52,2022-04-25T13:45:22.455Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,385.10800000000745,,response,,,,11,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- and --------,777880.7000000477,777880,777478.325,777488.6000000238,777494.892,777894.907,,52,and
screen,html.Screen,2_8_1_1_1_53,2022-04-25T13:45:23.446Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,976.0929999999935,,response,,,,11,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- anxiety.,778871.7000000477,778871,777878.576,777880.8000000715,777894.907,778878.195,,53,anxiety.
Item 11,flow.Loop,2_8_1_1_1,2022-04-25T13:45:23.446Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34375.23600000003,,completion,,,,,,,,,,,,,,,,,,,,,778872,778871,744478.8,744479.8999999762,744495.764,778878.195,,,
Question 1,html.Screen,2_8_1_1_2,2022-04-25T13:45:29.299Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,5845.905000023893,,response,,,,11,A,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,784725.5,784724.1000000238,778861.714,778872.1000000238,778878.195,784728.033,,,
Question 2,html.Screen,2_8_1_1_3,2022-04-25T13:45:35.940Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,6636.767000071472,,response,,,,11,A,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,791366,791364.8000000715,784711.717,784725.5,784728.033,791377.972,,,
Item 11,flow.Sequence,2_8_1_1,2022-04-25T13:45:35.940Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53869.04500007152,,completion,,,,,,,,,,,,,,,,,,,,,791366.2000000477,791364.8000000715,737479.086,737487.3999999762,737495.755,791377.972,,,
Holding screen,html.Screen,2_8_1_2_0,2022-04-25T13:45:42.937Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.8429999999935,,timeout,,,,,,,,,,,,,,,,,,,,,798362.3999999762,798361.359,791361.32,791367.2000000477,791377.972,798377.815,,,
screen,html.Screen,2_8_1_2_1_0,2022-04-25T13:45:49.937Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,6999.865000000107,,timeout,,,,15,A,,,,,,,,,,,instrumental,,,,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,805362.1000000238,805361.114,798361.359,798362.5,798377.815,805377.68,,0,A
screen,html.Screen,2_8_1_2_1_1,2022-04-25T13:45:51.371Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1417.3199999999488,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,806795.8000000715,806795,805361.114,805362.2000000477,805377.68,806811.252,,1,bill
screen,html.Screen,2_8_1_2_1_2,2022-04-25T13:45:51.814Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,427.048000071547,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,807239.1000000238,807238.3000000715,806794.675,806796,806811.252,807244.348,,2,was
screen,html.Screen,2_8_1_2_1_3,2022-04-25T13:45:52.233Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,413.2520000238437,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,807658.3000000715,807657.6000000238,807227.79,807239.3999999762,807244.348,807660.99,,3,drafted
screen,html.Screen,2_8_1_2_1_4,2022-04-25T13:45:52.744Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,507.21000004769303,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,808169,808168.2000000477,807644.443,807658.3999999762,807660.99,808177.691,,4,and
screen,html.Screen,2_8_1_2_1_5,2022-04-25T13:45:54.025Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1271.109000071534,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,809449.5,809448.8000000715,808161.092,808169.2000000477,808177.691,809461.197,,5,introduced
screen,html.Screen,2_8_1_2_1_6,2022-04-25T13:45:54.530Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,492.9030000237981,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,809955,809954.1000000238,809444.552,809449.7000000477,809461.197,809961.015,,6,into
screen,html.Screen,2_8_1_2_1_7,2022-04-25T13:45:55.475Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,937.5850000238279,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,810899.5,810898.6000000238,809944.701,809955.1000000238,809961.015,810910.923,,7,Parliament
screen,html.Screen,2_8_1_2_1_8,2022-04-25T13:45:55.960Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,472.877000071574,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,811384.6000000238,811383.8000000715,810894.487,810899.7000000477,810910.923,811394.302,,8,several
screen,html.Screen,2_8_1_2_1_9,2022-04-25T13:45:56.266Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,295.9980000715004,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,811691,811690.3000000715,811377.684,811384.7000000477,811394.302,811694.266,,9,times
screen,html.Screen,2_8_1_2_1_10,2022-04-25T13:45:56.617Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,347.3340000238968,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,812042.3000000715,812041.6000000238,811677.864,811691.2000000477,811694.266,812044.24,,10,but
screen,html.Screen,2_8_1_2_1_11,2022-04-25T13:45:57.335Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,714.7600000000093,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,812759.8000000715,812759,812027.662,812042.3999999762,812044.24,812798.023,,11,met
screen,html.Screen,2_8_1_2_1_12,2022-04-25T13:45:57.625Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,251.4769999999553,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,813050.3000000715,813049.5,812744.37,812760,812798.023,813060.947,,12,with
screen,html.Screen,2_8_1_2_1_13,2022-04-25T13:45:57.840Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,203.05299999995623,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,813264.8000000715,813264,813044.261,813050.5,813060.947,813277.552,,13,great
screen,html.Screen,2_8_1_2_1_14,2022-04-25T13:45:58.142Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,288.0480000238167,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",813566.7000000477,813565.6000000238,813261.223,813264.8999999762,813277.552,813577.51,,14,"opposition,"
screen,html.Screen,2_8_1_2_1_15,2022-04-25T13:45:58.653Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,499.1900000476744,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,814077.3999999762,814076.7000000477,813560.915,813566.8000000715,813577.51,814094.259,,15,mostly
screen,html.Screen,2_8_1_2_1_16,2022-04-25T13:45:58.956Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,285.7410000000382,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,814380.7000000477,814380,814077.952,814077.6000000238,814094.259,814394.293,,16,from
screen,html.Screen,2_8_1_2_1_17,2022-04-25T13:45:59.158Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,188.10699997621123,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,814583.3000000715,814582.3999999762,814377.906,814380.8999999762,814394.293,814594.248,,17,farmers.
screen,html.Screen,2_8_1_2_1_18,2022-04-25T13:46:00.166Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,995.4520000476623,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",815590.3999999762,815589.7000000477,814577.594,814583.3999999762,814594.248,815594.162,,18,"Eventually,"
screen,html.Screen,2_8_1_2_1_19,2022-04-25T13:46:00.425Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,255.1380000715144,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,815849.8999999762,815849.3000000715,815578.064,815590.6000000238,815594.162,815860.802,,19,in
screen,html.Screen,2_8_1_2_1_20,2022-04-25T13:46:00.633Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,195.99800007150043,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",816057.6000000238,816056.8000000715,815844.545,815850.1000000238,815860.802,816060.833,,20,"1925,"
screen,html.Screen,2_8_1_2_1_21,2022-04-25T13:46:01.871Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1234.2670000238577,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,817295.8999999762,817295.1000000238,816044.36,816057.7000000477,816060.833,817310.779,,21,it
screen,html.Screen,2_8_1_2_1_22,2022-04-25T13:46:02.186Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,299.02100007154513,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,817610.6000000238,817609.8000000715,817294.415,817296,817310.779,817644.34,,22,was
screen,html.Screen,2_8_1_2_1_23,2022-04-25T13:46:02.526Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,305.46000007155817,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,817950.6000000238,817949.8000000715,817627.526,817610.6000000238,817644.34,817960.841,,23,decided
screen,html.Screen,2_8_1_2_1_24,2022-04-25T13:46:02.934Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,397.6589999999851,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,818359.3000000715,818358.5,817944.512,817951,817960.841,818394.874,,24,that
screen,html.Screen,2_8_1_2_1_25,2022-04-25T13:46:03.248Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,277.52599997620564,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,818673.2000000477,818672.3999999762,818344.228,818359.5,818394.874,818677.461,,25,summer
screen,html.Screen,2_8_1_2_1_26,2022-04-25T13:46:03.514Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,260.4389999761479,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,818939,818937.8999999762,818660.93,818673.3999999762,818677.461,818944.119,,26,time
screen,html.Screen,2_8_1_2_1_27,2022-04-25T13:46:03.749Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,229.18100007157773,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,819174,819173.3000000715,818927.605,818939.1000000238,818944.119,819177.422,,27,should
screen,html.Screen,2_8_1_2_1_28,2022-04-25T13:46:04.223Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,469.97799997613765,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,819648.2000000477,819647.3999999762,819160.849,819174,819177.422,819661.018,,28,begin
screen,html.Screen,2_8_1_2_1_29,2022-04-25T13:46:04.617Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,380.5820000238018,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,820042.3999999762,820041.6000000238,819644.247,819648.3000000715,819661.018,820061.701,,29,on
