sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_0,2021-04-26T14:35:44.381Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,6999.546000000089,,timeout,,,,5,C,,,,,,,,,,,silence,,,,Some ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,566237.935000001,566235.696,559236.15,559237.9600000022,559252.776,566252.322,,0,Some
screen,html.Screen,2_5_1_2_1_1,2021-04-26T14:35:51.380Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,6999.545999999973,,timeout,,,,5,C,,,,,,,,,,,silence,,,,---- months ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,573237.2750000032,573235.242,566235.696,566238.0650000013,566252.322,573251.868,,1,months
screen,html.Screen,2_5_1_2_1_2,2021-04-26T14:35:53.192Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1795.7720000006957,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,"---- ------ later, ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",575049.6850000018,575047.6400000007,573235.242,573237.4000000018,573251.868,575065.415,,2,"later,"
screen,html.Screen,2_5_1_2_1_3,2021-04-26T14:35:53.496Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,286.3299999998417,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ Michael ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,575353.4250000012,575351.7449999999,575048.789,575049.8200000002,575065.415,575364.683,,3,Michael
screen,html.Screen,2_5_1_2_1_4,2021-04-26T14:35:53.752Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,243.16200000233948,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- Larson --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,575609.7250000021,575607.8450000023,575348.057,575353.5550000016,575364.683,575614.073,,4,Larson
screen,html.Screen,2_5_1_2_1_5,2021-04-26T14:35:53.984Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,225.7770000003511,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ saw ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,575841.6350000007,575839.8500000003,575597.447,575609.8500000008,575614.073,575846.837,,5,saw
screen,html.Screen,2_5_1_2_1_6,2021-04-26T14:35:54.224Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,232.78800000203773,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,576081.1950000025,576079.6250000021,575830.211,575841.7950000003,575846.837,576096.227,,6,another
screen,html.Screen,2_5_1_2_1_7,2021-04-26T14:35:54.432Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,191.50300000002608,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,576289.415000003,576287.73,576079.601,576081.3300000009,576096.227,576295.739,,7,opportunity
screen,html.Screen,2_5_1_2_1_8,2021-04-26T14:35:54.680Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,239.98600000154693,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,576537.4050000028,576535.7250000015,576279.113,576289.5500000013,576295.739,576545.129,,8,to
screen,html.Screen,2_5_1_2_1_9,2021-04-26T14:35:54.888Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,198.5010000008624,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,576745.2300000004,576743.6300000008,576528.503,576537.5300000014,576545.129,576762.166,,9,stack
screen,html.Screen,2_5_1_2_1_10,2021-04-26T14:35:55.088Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,181.63900000264402,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,576945.630000002,576943.8050000026,576745.54,576745.3650000026,576762.166,576961.678,,10,the
screen,html.Screen,2_5_1_2_1_11,2021-04-26T14:35:55.312Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,206.05200000107288,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,577169.385000001,577167.730000001,576945.052,576945.7600000023,576961.678,577177.816,,11,odds
screen,html.Screen,2_5_1_2_1_12,2021-04-26T14:35:55.544Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,221.91900000267196,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,577401.4450000031,577399.7350000027,577161.19,577169.5100000034,577177.816,577410.58,,12,in
screen,html.Screen,2_5_1_2_1_13,2021-04-26T14:35:55.752Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,197.2500000008149,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,577609.7399999999,577607.8300000008,577393.954,577401.5749999998,577410.58,577626.718,,13,his
screen,html.Screen,2_5_1_2_1_14,2021-04-26T14:35:55.992Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,221.01200000138488,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,577849.3699999999,577847.7300000014,577610.092,577609.8650000022,577626.718,577859.482,,14,favour
screen,html.Screen,2_5_1_2_1_15,2021-04-26T14:35:56.184Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,180.25300000212155,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,578041.4000000019,578039.7350000021,577842.856,577849.4850000024,577859.482,578042.368,,15,with
screen,html.Screen,2_5_1_2_1_16,2021-04-26T14:35:56.368Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,181.362000001478,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,578225.4350000003,578223.7300000015,578025.742,578041.5300000022,578042.368,578241.88,,16,a
screen,html.Screen,2_5_1_2_1_17,2021-04-26T14:35:56.584Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,197.85499999986496,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,578441.4100000031,578439.7349999999,578225.254,578225.5650000006,578241.88,578458.018,,17,dash
screen,html.Screen,2_5_1_2_1_18,2021-04-26T14:35:56.808Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,205.63200000219513,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,578665.2900000009,578663.6500000022,578441.392,578441.5550000012,578458.018,578674.156,,18,of
screen,html.Screen,2_5_1_2_1_19,2021-04-26T14:35:56.992Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,173.59900000249036,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,578849.5400000028,578847.7550000024,578657.53,578665.4200000012,578674.156,578857.042,,19,ingenuity.
screen,html.Screen,2_5_1_2_1_20,2021-04-26T14:35:57.184Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,182.80300000298303,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,579041.7750000015,579039.845000003,578840.416,578849.6700000032,578857.042,579056.554,,20,He
screen,html.Screen,2_5_1_2_1_21,2021-04-26T14:35:57.384Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,183.19600000069477,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,579241.395000001,579239.7500000007,579039.928,579041.9050000019,579056.554,579256.066,,21,walked
screen,html.Screen,2_5_1_2_1_22,2021-04-26T14:35:57.576Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,175.71400000259746,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,579433.645000001,579431.7800000026,579239.44,579241.5250000013,579256.066,579438.952,,22,into
screen,html.Screen,2_5_1_2_1_23,2021-04-26T14:35:57.912Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,328.83299999998417,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- his ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,579769.6200000028,579767.785,579422.326,579433.7750000013,579438.952,579771.472,,23,his
screen,html.Screen,2_5_1_2_1_24,2021-04-26T14:35:58.184Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,268.1730000007665,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- bank --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,580041.2750000032,580039.6450000007,579754.846,579769.7550000012,579771.472,580054.114,,24,bank
screen,html.Screen,2_5_1_2_1_25,2021-04-26T14:35:58.392Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,193.71100000222214,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- one --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,580249.5900000031,580247.8250000022,580037.488,580041.4100000017,580054.114,580253.626,,25,one
screen,html.Screen,2_5_1_2_1_26,2021-04-26T14:35:58.624Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,226.23400000308175,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- day --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,580481.6900000005,580479.8600000031,580237,580249.7250000015,580253.626,580486.39,,26,day
screen,html.Screen,2_5_1_2_1_27,2021-04-26T14:35:58.848Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,217.34000000113156,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- and ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,580705.4750000024,580703.7300000011,580469.764,580481.8150000029,580486.39,580719.154,,27,and
screen,html.Screen,2_5_1_2_1_28,2021-04-26T14:35:59.040Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,176.58100000186823,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- asked -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,580897.4100000014,580895.7350000018,580702.528,580705.6100000009,580719.154,580902.04,,28,asked
screen,html.Screen,2_5_1_2_1_29,2021-04-26T14:35:59.248Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,201.69000000250526,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- to -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,581105.3900000006,581103.7300000025,580885.414,580897.5449999998,580902.04,581118.178,,29,to
screen,html.Screen,2_5_1_2_1_30,2021-04-26T14:35:59.456Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,193.55200000130571,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- withdraw ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,581313.4800000007,581311.7300000013,581101.552,581105.520000001,581118.178,581317.69,,30,withdraw
screen,html.Screen,2_5_1_2_1_31,2021-04-26T14:35:59.720Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,258.0350000024773,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- his<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,581577.400000002,581575.7250000024,581301.064,581313.610000001,581317.69,581583.706,,31,his
screen,html.Screen,2_5_1_2_1_32,2021-04-26T14:36:00.112Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,383.8040000022156,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>entire ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,581969.9250000012,581967.5100000022,581567.08,581577.5450000002,581583.706,581982.73,,32,entire
screen,html.Screen,2_5_1_2_1_33,2021-04-26T14:36:00.352Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,225.00500000000466,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ account -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,582209.4750000034,582207.735,581966.104,581970.1150000001,581982.73,582215.494,,33,account
