sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_1_1_42,2021-04-30T09:58:09.663Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,375.6569999991334,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ as ---- -- --- ---- -- -------- -- --- ------ ------,468882.5749999996,468879.20999999915,468486.884,468498.70999999985,468503.553,468886.94,,42,as
screen,html.Screen,2_5_1_1_1_43,2021-04-30T09:58:10.055Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,384.1649999998044,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- much -- --- ---- -- -------- -- --- ------ ------,469274.43000000133,469271.1049999998,468870.271,468882.66999999905,468886.94,469286.996,,43,much
screen,html.Screen,2_5_1_1_1_44,2021-04-30T09:58:10.407Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,336.20899999985704,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- of --- ---- -- -------- -- --- ------ ------,469626.57000000036,469623.20499999984,469270.327,469274.51500000095,469286.996,469637.045,,44,of
screen,html.Screen,2_5_1_1_1_45,2021-04-30T09:58:10.687Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,266.1550000006682,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- the ---- -- -------- -- --- ------ ------,469906.675000002,469903.20000000065,469620.376,469626.655,469637.045,469920.418,,45,the
screen,html.Screen,2_5_1_1_1_46,2021-04-30T09:58:11.151Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,446.76699999911943,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- cash -- -------- -- --- ------ ------,470370.5750000008,470367.1849999991,469903.749,469906.76000000164,469920.418,470387.15,,46,cash
screen,html.Screen,2_5_1_1_1_47,2021-04-30T09:58:11.502Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,331.97499999962747,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- as -------- -- --- ------ ------,470722.270000002,470719.12499999965,470370.481,470370.6600000005,470387.15,470737.199,,47,as
screen,html.Screen,2_5_1_1_1_48,2021-04-30T09:58:11.983Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,461.8860000001732,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- possible -- --- ------ ------,471202.8449999998,471199.0850000002,470720.53,470722.35,470737.199,471203.931,,48,possible
screen,html.Screen,2_5_1_1_1_49,2021-04-30T09:58:12.391Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,403.269000002183,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- in --- ------ ------,471610.4899999991,471607.20000000217,471187.262,471202.92999999947,471203.931,471620.656,,49,in
screen,html.Screen,2_5_1_1_1_50,2021-04-30T09:58:12.887Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,482.56400000088615,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- one ------ ------,472106.85500000184,472103.2200000009,471603.987,471610.5900000002,471620.656,472120.726,,50,one
screen,html.Screen,2_5_1_1_1_51,2021-04-30T09:58:13.543Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,638.4840000001714,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- dollar ------,472762.49499999906,472759.2100000002,472104.057,472106.96499999904,472120.726,472770.817,,51,dollar
screen,html.Screen,2_5_1_1_1_52,2021-04-30T09:58:14.071Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,516.3929999985849,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ notes.,473290.9800000016,473287.20999999857,472754.148,472762.60499999986,472770.817,473304.225,,52,notes.
Item 5,flow.Loop,2_5_1_1_1,2021-04-30T09:58:14.071Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19702.864999998594,,completion,,,,,,,,,,,,,,,,,,,,,473291.1200000017,473287.20999999857,453567.676,453569.524999999,453584.345,473304.225,,,
Question 1,html.Screen,2_5_1_1_2,2021-04-30T09:58:17.083Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2996.9850000014994,,response,,,,5,B,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,476303.0150000013,476301.2100000015,473287.556,473291.18000000017,473304.225,476321.314,,,
Question 2,html.Screen,2_5_1_1_3,2021-04-30T09:58:19.797Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2693.890999999712,,response,,,,5,B,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,479017.0550000003,479015.2049999997,476304.645,476303.11000000074,476321.314,479021.925,,,
Item 5,flow.Sequence,2_5_1_1,2021-04-30T09:58:19.797Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32431.839999999735,,completion,,,,,,,,,,,,,,,,,,,,,479017.20000000205,479015.2049999997,446566.696,446569.1550000011,446583.365,479021.925,,,
Holding screen,html.Screen,2_5_1_2_0,2021-04-30T09:58:26.788Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.98000000004,,timeout,,,,,,,,,,,,,,,,,,,,,486008.2849999999,486006.236,479005.256,479017.2999999995,479021.925,486022.905,,,
screen,html.Screen,2_5_1_2_1_0,2021-04-30T09:58:27.449Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,640.1500000008382,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,Stress -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,486668.62000000034,486663.05500000087,486006.236,486008.4100000022,486022.905,486672.996,,0,Stress
screen,html.Screen,2_5_1_2_1_1,2021-04-30T09:58:27.750Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,294.13899999897694,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ is - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,486970.3350000018,486967.13499999896,486656.327,486668.6950000003,486672.996,486973.038,,1,is
screen,html.Screen,2_5_1_2_1_2,2021-04-30T09:58:28.030Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,274.14200000214623,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- a ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,487250.544999999,487247.18000000215,486956.369,486970.4300000012,486973.038,487256.641,,2,a
screen,html.Screen,2_5_1_2_1_3,2021-04-30T09:58:28.326Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,286.52900000085356,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - risk ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,487546.41999999876,487543.17000000086,487239.972,487250.6299999986,487256.641,487556.683,,3,risk
screen,html.Screen,2_5_1_2_1_4,2021-04-30T09:58:28.622Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,282.46200000174576,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- factor --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,487842.47500000126,487839.14500000176,487540.014,487546.5050000021,487556.683,487856.725,,4,factor
screen,html.Screen,2_5_1_2_1_5,2021-04-30T09:58:28.934Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,294.47500000026776,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ for ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,488154.4849999991,488151.20000000024,487840.056,487842.560000001,487856.725,488156.767,,5,for
screen,html.Screen,2_5_1_2_1_6,2021-04-30T09:58:31.271Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,2330.452999999048,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- both ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,490490.7000000021,490487.21999999904,488140.098,488154.595,488156.767,490507.096,,6,both
screen,html.Screen,2_5_1_2_1_7,2021-04-30T09:58:31.622Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,331.9940000012866,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- depression --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,490842.39000000164,490839.0900000013,490490.427,490490.8050000013,490507.096,490857.145,,7,depression
screen,html.Screen,2_5_1_2_1_8,2021-04-30T09:58:31.966Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,326.0800000006566,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- and --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,491186.3550000016,491183.2250000007,490840.476,490842.47999999934,490857.145,491190.525,,8,and
screen,html.Screen,2_5_1_2_1_9,2021-04-30T09:58:32.342Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,368.5899999999674,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"------ -- - ---- ------ --- ---- ---------- --- anxiety,<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",491562.31499999925,491559.115,491173.856,491186.44000000134,491190.525,491573.912,,9,"anxiety,"
screen,html.Screen,2_5_1_2_1_10,2021-04-30T09:58:32.766Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,409.26799999922514,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>he ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,491986.3850000001,491983.17999999924,491557.243,491562.39500000083,491573.912,491990.637,,10,he
screen,html.Screen,2_5_1_2_1_11,2021-04-30T09:58:33.118Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,344.5879999989411,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- says. --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,492338.6449999998,492335.2249999989,491973.968,491986.4899999993,491990.637,492340.686,,11,says.
screen,html.Screen,2_5_1_2_1_12,2021-04-30T09:58:33.511Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,386.41900000174064,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- ""We ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",492731.09000000113,492727.1050000017,492324.017,492338.7550000007,492340.686,492740.742,,12,"""We"
screen,html.Screen,2_5_1_2_1_13,2021-04-30T09:58:33.966Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,442.4430000016582,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- don't ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,493186.47000000055,493183.1850000017,492724.073,492731.200000002,492740.742,493190.805,,13,don't
screen,html.Screen,2_5_1_2_1_14,2021-04-30T09:58:34.374Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,400.27500000194414,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- have ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,493593.8349999997,493591.08000000194,493174.136,493186.5600000019,493190.805,493607.53,,14,have
screen,html.Screen,2_5_1_2_1_15,2021-04-30T09:58:34.742Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,351.53000000101747,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- data -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,493962.49000000174,493959.06000000105,493590.861,493593.90999999957,493607.53,493974.248,,15,data
screen,html.Screen,2_5_1_2_1_16,2021-04-30T09:58:35.150Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,392.8970000001136,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- on --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,494370.40999999957,494367.14500000014,493957.579,493962.5699999997,493974.248,494374.304,,16,on
screen,html.Screen,2_5_1_2_1_17,2021-04-30T09:58:35.510Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,352.85600000218255,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- the -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,494730.44500000105,494727.1600000022,494357.635,494370.50499999896,494374.304,494741.022,,17,the
screen,html.Screen,2_5_1_2_1_18,2021-04-30T09:58:35.862Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,338.00800000078743,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- specific ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,495082.2200000002,495079.0300000008,494724.353,494730.53499999875,494741.022,495091.071,,18,specific
screen,html.Screen,2_5_1_2_1_19,2021-04-30T09:58:36.270Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,396.1389999993262,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- causes --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,495490.5299999991,495487.2099999993,495074.402,495082.31000000157,495091.071,495491.127,,19,causes
