sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_0_1_35,2021-04-30T16:50:44.938Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,293.9370000028284,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- bones ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,546878.1099999906,546877.2650000028,546566.731,546575.3350000014,546583.328,546883.034,,35,bones
screen,html.Screen,2_5_1_0_1_36,2021-04-30T16:50:45.214Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,270.52599999157246,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- that ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,547154.3850000016,547153.5599999916,546866.49,546878.2849999989,546883.034,547166.413,,36,that
screen,html.Screen,2_5_1_0_1_37,2021-04-30T16:50:45.501Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,273.95699999667704,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- make -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,547441.1799999943,547440.3699999966,547149.748,547154.6600000001,547166.413,547449.162,,37,make
screen,html.Screen,2_5_1_0_1_38,2021-04-30T16:50:45.752Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,242.7930000020424,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- up --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,547692.744999993,547691.955000002,547432.626,547441.4299999917,547449.162,547699.108,,38,up
screen,html.Screen,2_5_1_0_1_39,2021-04-30T16:50:46.039Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,279.42199999303557,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- the ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,547979.4249999977,547978.529999993,547682.852,547692.9300000047,547699.108,547982.064,,39,the
screen,html.Screen,2_5_1_0_1_40,2021-04-30T16:50:46.280Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,237.35099999955855,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- neck<br>--- ------ ------- ---- ------- - ---- ----- -- -------,548220.2049999905,548219.4149999996,547965.555,547979.5999999915,547982.064,548232.042,,40,neck
screen,html.Screen,2_5_1_0_1_41,2021-04-30T16:50:46.567Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,274.6329999968875,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>and ------ ------- ---- ------- - ---- ----- -- -------,548507.4849999946,548506.6749999969,548215.289,548220.3699999955,548232.042,548515.072,,41,and
screen,html.Screen,2_5_1_0_1_42,2021-04-30T16:50:46.814Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,238.43300000054296,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- spine, ------- ---- ------- - ---- ----- -- -------",548754.3599999917,548753.5050000006,548498.715,548507.654999994,548515.072,548765.071,,42,"spine,"
screen,html.Screen,2_5_1_0_1_43,2021-04-30T16:50:47.105Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,279.60899999178946,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ helping ---- ------- - ---- ----- -- -------,549045.5199999997,549044.6799999918,548748.317,548754.5399999944,548765.071,549047.746,,43,helping
screen,html.Screen,2_5_1_0_1_44,2021-04-30T16:50:47.383Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,274.41899999044836,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- them ------- - ---- ----- -- -------,549322.9849999916,549322.1649999905,549031.208,549045.6850000046,549047.746,549330.866,,44,them
screen,html.Screen,2_5_1_0_1_45,2021-04-30T16:50:47.664Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,272.7489999999525,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- achieve - ---- ----- -- -------,549604.4399999955,549603.615,549314.441,549323.2299999945,549330.866,549613.991,,45,achieve
screen,html.Screen,2_5_1_0_1_46,2021-04-30T16:50:47.971Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,296.9240000003483,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- a ---- ----- -- -------,549911.4899999986,549910.9150000004,549597.347,549604.6249999927,549613.991,549913.553,,46,a
screen,html.Screen,2_5_1_0_1_47,2021-04-30T16:50:48.269Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,294.93700000457466,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - wide ----- -- -------,550209.3349999923,550208.4900000045,549897.293,549911.619999999,549913.553,550213.28,,47,wide
screen,html.Screen,2_5_1_0_1_48,2021-04-30T16:50:48.551Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,276.73500000301283,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- range -- -------,550490.8399999986,550490.015000003,550196.774,550209.5049999916,550213.28,550496.377,,48,range
screen,html.Screen,2_5_1_0_1_49,2021-04-30T16:50:48.805Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,248.34799999685492,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- of -------,550745.5249999912,550744.7249999968,550480,550491.0099999979,550496.377,550779.885,,49,of
screen,html.Screen,2_5_1_0_1_50,2021-04-30T16:50:49.159Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,318.7750000032829,,response,,,,14,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- motion.,551099.4550000032,551098.6600000033,550763.309,550745.6899999961,550779.885,551112.571,,50,motion.
Item 14,flow.Loop,2_5_1_0_1,2021-04-30T16:50:49.159Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16121.218000003253,,completion,,,,,,,,,,,,,,,,,,,,,551099.7150000039,551098.6600000033,534961.181,534962.6900000003,534977.442,551112.571,,,
Question 1,html.Screen,2_5_1_0_2,2021-04-30T16:50:51.358Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2184.5839999929303,,response,,,,14,E,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,553298.5049999988,553297.1549999929,551096.293,551099.8350000009,551112.571,553310.461,,,
Question 2,html.Screen,2_5_1_0_3,2021-04-30T16:50:54.359Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2987.678999998956,,response,,,,14,E,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,556299.5050000027,556298.139999999,553293.87,553298.6799999926,553310.461,556307.92,,,
Item 14,flow.Sequence,2_5_1_0,2021-04-30T16:50:54.359Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28314.206999999005,,completion,,,,,,,,,,,,,,,,,,,,,556299.7699999978,556298.139999999,527967.618,527968.8800000004,527983.933,556307.92,,,
Holding screen,html.Screen,2_5_1_1_0,2021-04-30T16:51:01.345Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993.326999999932,,timeout,,,,,,,,,,,,,,,,,,,,,563285.785,563284.721,556291.258,556299.9350000027,556307.92,563301.247,,,
screen,html.Screen,2_5_1_1_1_0,2021-04-30T16:51:02.074Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,712.4429999925196,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,Stress -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,564014.7199999919,564013.6899999925,563284.721,563286.0550000041,563301.247,564017.169,,0,Stress
screen,html.Screen,2_5_1_1_1_1,2021-04-30T16:51:02.357Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,279.5959999918705,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ is - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,564297.6849999977,564296.7649999919,564000.725,564014.9050000036,564017.169,564300.192,,1,is
screen,html.Screen,2_5_1_1_1_2,2021-04-30T16:51:02.658Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,297.77299999352545,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- a ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,564598.7949999981,564597.9649999936,564283.824,564297.8500000027,564300.192,564627.247,,2,a
screen,html.Screen,2_5_1_1_1_3,2021-04-30T16:51:02.987Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,299.02799999073613,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - risk ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,564927.165000001,564926.2749999907,564583.389,564599.000000002,564627.247,564932.922,,3,risk
screen,html.Screen,2_5_1_1_1_4,2021-04-30T16:51:03.278Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,284.57799999881536,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- factor --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,565218.3349999978,565217.4999999988,564916.434,564927.3350000003,564932.922,565232.988,,4,factor
screen,html.Screen,2_5_1_1_1_5,2021-04-30T16:51:03.545Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,251.32199999981094,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ for ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,565485.1749999943,565484.3099999998,565216.276,565218.5000000027,565232.988,565499.435,,5,for
screen,html.Screen,2_5_1_1_1_6,2021-04-30T16:51:03.858Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,297.53499999572523,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- both ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,565797.8100000037,565796.9699999958,565482.734,565485.3449999937,565499.435,565828.228,,6,both
screen,html.Screen,2_5_1_1_1_7,2021-04-30T16:51:04.161Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,272.6519999981392,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- depression --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,566101.5049999987,566100.8799999981,565782.264,565798.020000002,565828.228,566115.529,,7,depression
screen,html.Screen,2_5_1_1_1_8,2021-04-30T16:51:04.469Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,292.99599999166094,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- and --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,566409.3549999961,566408.5249999916,566098.643,566101.6700000037,566115.529,566415.282,,8,and
screen,html.Screen,2_5_1_1_1_9,2021-04-30T16:51:04.721Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,244.62299999315292,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"------ -- - ---- ------ --- ---- ---------- --- anxiety,<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",566660.8149999956,566659.9049999932,566398.314,566409.5200000011,566415.282,566664.693,,9,"anxiety,"
screen,html.Screen,2_5_1_1_1_10,2021-04-30T16:51:05.017Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,291.9819999940228,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>he ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,566957.7199999912,566956.674999994,566648.345,566660.9800000006,566664.693,566964.623,,10,he
screen,html.Screen,2_5_1_1_1_11,2021-04-30T16:51:05.329Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,304.23200000205543,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- says. --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,567269.7150000022,567268.8550000021,566947.896,566957.8849999962,566964.623,567280.773,,11,says.
screen,html.Screen,2_5_1_1_1_12,2021-04-30T16:51:05.913Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,571.5019999974174,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- ""We ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",567853.2100000011,567852.2749999975,567264.36,567269.8799999926,567280.773,567863.588,,12,"""We"
screen,html.Screen,2_5_1_1_1_13,2021-04-30T16:51:06.209Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,284.5520000047982,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- don't ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,568148.9750000037,568148.1400000048,567847.043,567853.5049999919,567863.588,568163.367,,13,don't
screen,html.Screen,2_5_1_1_1_14,2021-04-30T16:51:06.471Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,247.3029999975115,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- have ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,568411.6450000001,568410.6699999975,568146.663,568149.2049999943,568163.367,568443.175,,14,have
screen,html.Screen,2_5_1_1_1_15,2021-04-30T16:51:06.737Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,233.4899999917252,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- data -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,568677.6600000012,568676.6649999918,568396.818,568411.8199999939,568443.175,568679.496,,15,data
