sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_3,2021-04-30T09:55:25.115Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,186.5139999500825,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- same ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,446268.3849999448,446267.0249999501,446074.273,446078.76499998383,446080.511,446270.549,,3,same
screen,html.Screen,2_5_1_2_1_4,2021-04-30T09:55:25.305Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,185.9159999374533,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- -- --- ---- animal, --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",446457.62000000104,446456.46499993745,446264.064,446268.7900000019,446270.549,446479.314,,4,"animal,"
screen,html.Screen,2_5_1_2_1_5,2021-04-30T09:55:25.479Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,151.25099999946542,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- not --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,446631.939999992,446630.5649999995,446454.127,446457.9649999505,446479.314,446634.013,,5,not
screen,html.Screen,2_5_1_2_1_6,2021-04-30T09:55:25.698Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,215.04199999879347,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- all ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,446850.6300000008,446849.05499999877,446626.604,446632.2699999437,446634.013,446852.79,,6,all
screen,html.Screen,2_5_1_2_1_7,2021-04-30T09:55:26.049Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,347.4899999900372,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,447201.63000002503,447200.27999999,446850.965,446851.08499997295,446852.79,447207.352,,7,bites
screen,html.Screen,2_5_1_2_1_8,2021-04-30T09:55:26.306Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,250.0029999622493,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- are --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,447458.7449999526,447457.35499996226,447186.409,447201.9849999342,447207.352,447489.307,,8,are
screen,html.Screen,2_5_1_2_1_9,2021-04-30T09:55:26.526Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,188.65799992257962,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- the ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,447679.46000001393,447677.96499992255,447457.359,447459.0499999467,447489.307,447681.55,,9,the
screen,html.Screen,2_5_1_2_1_10,2021-04-30T09:55:26.715Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,184.75999995396705,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- same. - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,447867.75500001386,447866.30999995396,447677.557,447679.7699999297,447681.55,447889.586,,10,same.
screen,html.Screen,2_5_1_2_1_11,2021-04-30T09:55:26.886Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,147.83399994962383,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- A ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,448038.76999998465,448037.41999994963,447865.141,447868.0699999677,447889.586,448059.363,,11,A
screen,html.Screen,2_5_1_2_1_12,2021-04-30T09:55:27.245Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,336.9719999394147,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,448397.5549999159,448396.3349999394,448036.585,448039.0849999385,448059.363,448419.397,,12,new
screen,html.Screen,2_5_1_2_1_13,2021-04-30T09:55:27.486Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,218.15800002298784,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,448638.84999998845,448637.555000023,448390.836,448398.04000000004,448419.397,448643.392,,13,study
screen,html.Screen,2_5_1_2_1_14,2021-04-30T09:55:27.779Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,287.52799995522946,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,448932.1050000144,448930.9199999552,448633.095,448639.2849999247,448643.392,448959.366,,14,finds
screen,html.Screen,2_5_1_2_1_15,2021-04-30T09:55:27.963Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,155.07899995561456,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,449115.8999999752,449114.4449999556,448926.75,448932.41999996826,448959.366,449137.233,,15,that
screen,html.Screen,2_5_1_2_1_16,2021-04-30T09:55:28.158Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,171.6969999410212,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,449310.5000000214,449308.929999941,449101.108,449116.2250000052,449137.233,449339.162,,16,because
screen,html.Screen,2_5_1_2_1_17,2021-04-30T09:55:28.459Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,271.8029999998398,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,449612.29999992065,449610.96499999985,449301.611,449310.98499998916,449339.162,449634.37,,17,the
screen,html.Screen,2_5_1_2_1_18,2021-04-30T09:55:28.660Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,177.60999999858905,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,449812.72499996703,449811.9799999986,449612.935,449612.69999993965,449634.37,449841.111,,18,force
screen,html.Screen,2_5_1_2_1_19,2021-04-30T09:55:28.843Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,154.13899991993094,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,449996.0649999557,449995.2499999199,449797.671,449812.8850000212,449841.111,450007.041,,19,in
screen,html.Screen,2_5_1_2_1_20,2021-04-30T09:55:29.067Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,211.56899998168228,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,450220.02000000793,450218.6099999817,449981.199,449996.2850000011,450007.041,450249.174,,20,a
screen,html.Screen,2_5_1_2_1_21,2021-04-30T09:55:29.281Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,183.06099995656405,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,450433.7349999696,450432.23499995656,450206.913,450220.3349999618,450249.174,450459.403,,21,muscle
screen,html.Screen,2_5_1_2_1_22,2021-04-30T09:55:29.442Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,134.29199993045768,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,450595.02000000793,450593.69499993045,450422.248,450434.0749999974,450459.403,450608.812,,22,depends
screen,html.Screen,2_5_1_2_1_23,2021-04-30T09:55:29.827Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,369.8079999507754,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,450980.104999966,450978.61999995075,450586.123,450595.3349999618,450608.812,450982.241,,23,on
screen,html.Screen,2_5_1_2_1_24,2021-04-30T09:55:30.098Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,266.42900000087684,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,451250.52999996115,451248.67000000086,450972.646,450980.429999996,450982.241,451277.6,,24,how
screen,html.Screen,2_5_1_2_1_25,2021-04-30T09:55:30.326Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,200.51000002550427,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,451479.26499997266,451478.1100000255,451249.128,451250.8149999194,451277.6,451498.928,,25,much
screen,html.Screen,2_5_1_2_1_26,2021-04-30T09:55:30.550Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,203.08200000814395,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,451703.2650000183,451702.01000000816,451469.464,451479.5349999331,451498.928,451736.182,,26,it
screen,html.Screen,2_5_1_2_1_27,2021-04-30T09:55:30.750Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,165.4530000165687,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,451902.8999999864,451901.63500001654,451697.745,451703.66999995895,451736.182,451927.093,,27,is
screen,html.Screen,2_5_1_2_1_28,2021-04-30T09:55:30.921Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,145.3020000247052,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",452073.6649999162,452072.3950000247,451888.9,451903.2049999805,451927.093,452086.166,,28,"stretched,"
screen,html.Screen,2_5_1_2_1_29,2021-04-30T09:55:31.236Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,301.75400000828085,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,452389.3949999474,452387.9200000083,452069.527,452073.98500002455,452086.166,452419.163,,29,an
screen,html.Screen,2_5_1_2_1_30,2021-04-30T09:55:31.441Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,173.19700000964804,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,452593.5799999861,452592.36000000965,452386,452389.7349999752,452419.163,452626.287,,30,animal's
screen,html.Screen,2_5_1_2_1_31,2021-04-30T09:55:31.801Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,326.25299996929243,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,452953.86999996845,452952.5399999693,452591.5,452593.86499994434,452626.287,452979.153,,31,bite
screen,html.Screen,2_5_1_2_1_32,2021-04-30T09:55:32.035Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,207.56199995981297,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,453187.4949999619,453186.7149999598,452945.421,452954.3099999428,452979.153,453218.714,,32,force
screen,html.Screen,2_5_1_2_1_33,2021-04-30T09:55:32.200Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,133.20599992823554,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,453353.0449999962,453351.9199999282,453172.76,453187.6649999758,453218.714,453388.917,,33,depends
screen,html.Screen,2_5_1_2_1_34,2021-04-30T09:55:32.570Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,332.9029999769991,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,453723.02999999374,453721.819999977,453339.085,453353.3199999947,453388.917,453749.394,,34,on
screen,html.Screen,2_5_1_2_1_35,2021-04-30T09:55:32.846Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,248.05600002442952,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,453998.74499998987,453997.4500000244,453721.647,453723.314999952,453749.394,454018.711,,35,the
screen,html.Screen,2_5_1_2_1_36,2021-04-30T09:55:33.055Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,187.58899996161927,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,454207.764999941,454206.29999996163,453991.82,453999.0199999884,454018.711,454229.49,,36,size
screen,html.Screen,2_5_1_2_1_37,2021-04-30T09:55:33.238Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,160.08499992103316,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,454390.7149999868,454389.574999921,454200.765,454208.1499999622,454229.49,454419.374,,37,of
