sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_0_1_41,2021-04-24T14:14:38.962Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,397.15900000045076,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,620531.9849999996,620529.3600000005,620115.535,620116.0149999997,620132.201,620549.19,,41,biting.
screen,html.Screen,2_5_1_0_1_42,2021-04-24T14:14:39.842Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,860.6749999996973,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,621412.3749999999,621409.8649999996,620532.524,620532.26,620549.19,621415.895,,42,The
screen,html.Screen,2_5_1_0_1_43,2021-04-24T14:14:40.242Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,393.27500000037253,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,621811.9200000002,621809.1700000004,621399.229,621412.6250000008,621415.895,621815.815,,43,finding
screen,html.Screen,2_5_1_0_1_44,2021-04-24T14:14:40.578Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,329.61500000057276,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,622147.6300000013,622145.4300000005,621799.149,621812.1900000005,621815.815,622149.567,,44,has
screen,html.Screen,2_5_1_0_1_45,2021-04-24T14:14:40.977Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,395.73799999966286,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,622546.9649999995,622545.3049999997,622132.901,622147.9049999998,622149.567,622549.529,,45,direct
screen,html.Screen,2_5_1_0_1_46,2021-04-24T14:14:41.489Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,507.585999999661,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,623058.755,623057.1149999996,622532.863,622547.2200000004,622549.529,623066.213,,46,implications
screen,html.Screen,2_5_1_0_1_47,2021-04-24T14:14:42.048Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,551.1320000005653,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,623618.4400000002,623617.3450000006,623049.547,623059.1550000008,623066.213,623633.043,,47,for
screen,html.Screen,2_5_1_0_1_48,2021-04-24T14:14:42.497Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,432.37200000102166,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,624066.995000001,624065.415000001,623616.377,623618.7050000008,623633.043,624083.314,,48,ecology
screen,html.Screen,2_5_1_0_1_49,2021-04-24T14:14:42.897Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,381.7110000012908,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,624466.7250000002,624465.0250000013,624066.648,624067.2549999999,624083.314,624483.509,,49,and
screen,html.Screen,2_5_1_0_1_50,2021-04-24T14:14:43.329Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,413.5860000002431,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,624898.8700000009,624897.0950000002,624466.843,624466.980000001,624483.509,624916.849,,50,evolution.
Item 8,flow.Loop,2_5_1_0_1,2021-04-24T14:14:43.329Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24820.19400000025,,completion,,,,,,,,,,,,,,,,,,,,,624899.4849999999,624897.0950000002,600060.235,600063.2650000007,600076.901,624916.849,,,
Question 1,html.Screen,2_5_1_0_2,2021-04-24T14:14:50.556Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,7207.676000001025,,response,,,,8,B,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,632125.9300000002,632124.5250000011,624900.183,624899.7500000005,624916.849,632135.347,,,
Question 2,html.Screen,2_5_1_0_3,2021-04-24T14:14:53.909Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3341.692999999854,,response,,,,8,B,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,635478.6400000012,635477.0399999998,632118.681,632126.1400000004,632135.347,635486.236,,,
Item 8,flow.Sequence,2_5_1_0,2021-04-24T14:14:53.909Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42403.72599999979,,completion,,,,,,,,,,,,,,,,,,,,,635478.9199999996,635477.0399999998,593056.648,593058.570000001,593073.314,635486.236,,,
Holding screen,html.Screen,2_5_1_1_0,2021-04-24T14:15:00.903Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.287999999942,,timeout,,,,,,,,,,,,,,,,,,,,,642473.3800000013,642470.858,635469.57,635479.1600000007,635486.236,642487.524,,,
screen,html.Screen,2_5_1_1_1_0,2021-04-24T14:15:05.651Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,4730.19100000069,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,Some ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,647220.8300000002,647217.7150000007,642470.858,642473.7400000013,642487.524,647221.074,,0,Some
screen,html.Screen,2_5_1_1_1_1,2021-04-24T14:15:06.385Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,732.1210000000428,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- months ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,647954.8500000001,647953.1950000001,647204.408,647221.125,647221.074,647971.322,,1,months
screen,html.Screen,2_5_1_1_1_2,2021-04-24T14:15:06.754Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,350.0880000004545,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------ later, ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",648323.8899999997,648321.4100000005,647954.656,647955.1650000012,647971.322,648339.245,,2,"later,"
screen,html.Screen,2_5_1_1_1_3,2021-04-24T14:15:07.234Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,462.2000000010012,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ Michael ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,648803.8800000013,648801.445000001,648322.579,648324.165,648339.245,648806.198,,3,Michael
screen,html.Screen,2_5_1_1_1_4,2021-04-24T14:15:07.585Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,347.38200000021607,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- Larson --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,649155.31,649153.5800000002,648789.532,648804.1649999996,648806.198,649172.765,,4,Larson
screen,html.Screen,2_5_1_1_1_5,2021-04-24T14:15:08.034Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,428.4749999999767,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ saw ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,649603.9700000001,649601.24,649156.099,649155.5800000005,649172.765,649606.348,,5,saw
screen,html.Screen,2_5_1_1_1_6,2021-04-24T14:15:08.321Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,283.0770000012126,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,649890.9750000002,649889.4250000012,649589.682,649604.2500000003,649606.348,649906.439,,6,another
screen,html.Screen,2_5_1_1_1_7,2021-04-24T14:15:08.625Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,287.0010000008624,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,650195.1300000001,650193.4400000009,649889.773,649891.450000001,649906.439,650206.592,,7,opportunity
screen,html.Screen,2_5_1_1_1_8,2021-04-24T14:15:09.169Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,530.553000001004,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,650739.0050000013,650737.145000001,650189.926,650195.4150000002,650206.592,650756.606,,8,to
screen,html.Screen,2_5_1_1_1_9,2021-04-24T14:15:09.472Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,283.9590000010794,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,651042.0050000012,651040.5650000011,650739.94,650739.4299999996,650756.606,651056.702,,9,stack
screen,html.Screen,2_5_1_1_1_10,2021-04-24T14:15:09.664Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,175.95799999963492,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,651233.6250000007,651232.6599999997,651040.036,651042.1650000007,651056.702,651240.141,,10,the
screen,html.Screen,2_5_1_1_1_11,2021-04-24T14:15:10.097Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,425.0539999996545,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,651666.8700000009,651665.1949999996,651223.475,651233.7850000004,651240.141,651673.561,,11,odds
screen,html.Screen,2_5_1_1_1_12,2021-04-24T14:15:10.514Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,407.83900000096764,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,652084.1400000008,652081.400000001,651656.895,651667.1500000011,651673.561,652090.249,,12,in
screen,html.Screen,2_5_1_1_1_13,2021-04-24T14:15:11.184Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,662.7660000002943,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,652754.3400000014,652753.0150000002,652073.583,652084.4900000012,652090.249,652757.043,,13,his
screen,html.Screen,2_5_1_1_1_14,2021-04-24T14:15:11.569Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,380.1269999999786,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,653138.855000001,653137.1699999999,652740.377,652754.6149999999,652757.043,653140.433,,14,favour
screen,html.Screen,2_5_1_1_1_15,2021-04-24T14:15:11.937Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,364.7420000003185,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,653506.7500000005,653505.1750000003,653123.767,653139.290000001,653140.433,653524.036,,15,with
screen,html.Screen,2_5_1_1_1_16,2021-04-24T14:15:12.289Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,333.1790000000037,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,653858.9599999996,653857.215,653507.37,653507.0450000003,653524.036,653873.932,,16,a
screen,html.Screen,2_5_1_1_1_17,2021-04-24T14:15:12.674Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,367.3180000009015,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,654243.8149999998,654241.2500000009,653857.266,653859.4050000011,653873.932,654257.486,,17,dash
screen,html.Screen,2_5_1_1_1_18,2021-04-24T14:15:13.282Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,591.9440000001341,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,654852.0950000002,654849.4300000002,654240.82,654244.095,654257.486,654857.648,,18,of
screen,html.Screen,2_5_1_1_1_19,2021-04-24T14:15:18.946Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,5656.367000000551,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,660515.7550000004,660514.0150000006,654840.982,654852.39,654857.648,660524.136,,19,ingenuity.
screen,html.Screen,2_5_1_1_1_20,2021-04-24T14:15:19.329Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,373.11899999983143,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,660899.0200000007,660897.2549999999,660507.47,660516.0300000007,660524.136,660907.601,,20,He
screen,html.Screen,2_5_1_1_1_21,2021-04-24T14:15:19.649Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,309.50399999972433,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,661218.640000001,661217.1049999997,660890.935,660899.4450000009,660907.601,661226.256,,21,walked
screen,html.Screen,2_5_1_1_1_22,2021-04-24T14:15:20.034Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,374.993999999715,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,661604.0100000009,661601.2499999998,661209.59,661218.9550000003,661226.256,661609.242,,22,into
screen,html.Screen,2_5_1_1_1_23,2021-04-24T14:15:20.354Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,312.0230000008596,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- his ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,661923.8650000007,661921.2650000008,661592.576,661604.2799999996,661609.242,661926.2,,23,his
