sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_48,2021-04-27T08:46:16.465Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,303.73699999961536,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,756881.4699999994,756881.0299999996,756570.349,756576.79,756577.293,756882.845,,48,ecology
screen,html.Screen,2_5_1_3_1_49,2021-04-27T08:46:16.768Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,301.8450000000885,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,757185.1799999995,757184.6900000001,756875.901,756881.55,756882.845,757188.399,,49,and
screen,html.Screen,2_5_1_3_1_50,2021-04-27T08:46:17.068Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,296.0909999998985,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,757485.0599999999,757484.4899999999,757181.455,757185.2599999993,757188.399,757487.073,,50,evolution.
Item 8,flow.Loop,2_5_1_3_1,2021-04-27T08:46:17.068Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23074.10199999984,,completion,,,,,,,,,,,,,,,,,,,,,757485.2149999997,757484.4899999999,734403.444,734405.35,734410.388,757487.073,,,
Question 1,html.Screen,2_5_1_3_2,2021-04-27T08:46:29.042Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,11970.876999999979,,response,,,,8,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,769458.8299999996,769457.95,757480.129,757485.2899999996,757487.073,769459.412,,,
Question 2,html.Screen,2_5_1_3_3,2021-04-27T08:46:30.876Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1831.8080000000773,,response,,,,8,F,,,,,,TRUE,click #choice-1,,,,silence,,,,,771292.0299999996,771291.2200000001,769452.468,769458.9099999993,769459.412,771292.706,,,
Item 8,flow.Sequence,2_5_1_3,2021-04-27T08:46:30.876Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43880.81400000013,,completion,,,,,,,,,,,,,,,,,,,,,771292.1499999993,771291.2200000001,727403.462,727409.0349999997,727410.406,771292.706,,,
Holding screen,html.Screen,2_5_1_4_0,2021-04-27T08:46:37.870Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.081999999937,,timeout,,,,,,,,,,,,,,,,,,,,,778286.5499999998,778285.844,771285.762,771292.23,771292.706,778292.788,,,
screen,html.Screen,2_5_1_4_1_0,2021-04-27T08:46:38.672Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,794.526999999769,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,Stress -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,779088.06,779087.3149999997,778285.844,778286.6399999993,778292.788,779091.338,,0,Stress
screen,html.Screen,2_5_1_4_1_1,2021-04-27T08:46:39.028Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,352.73699999949895,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ is - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,779444.5249999999,779444.0749999995,779084.394,779088.2449999999,779091.338,779445.599,,1,is
screen,html.Screen,2_5_1_4_1_2,2021-04-27T08:46:39.423Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,393.5609999995213,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- a ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,779839.8399999996,779839.1599999996,779438.655,779444.595,779445.599,779841.364,,2,a
screen,html.Screen,2_5_1_4_1_3,2021-04-27T08:46:39.956Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,530.435999999987,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - risk ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,780372.3099999997,780371.7999999999,779834.42,779839.9449999997,779841.364,780376.1,,3,risk
screen,html.Screen,2_5_1_4_1_4,2021-04-27T08:46:41.003Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1042.8699999997625,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- factor --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,781419.5549999995,781418.9699999997,780369.156,780372.3949999994,780376.1,781424.686,,4,factor
screen,html.Screen,2_5_1_4_1_5,2021-04-27T08:46:41.400Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,390.9440000000177,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ for ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,781816.1149999996,781815.63,781417.742,781419.6349999993,781424.686,781820.579,,5,for
screen,html.Screen,2_5_1_4_1_6,2021-04-27T08:46:41.780Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,374.76600000006147,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- both ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,782195.9799999995,782195.3450000001,781813.635,781816.2499999999,781820.579,782202.563,,6,both
screen,html.Screen,2_5_1_4_1_7,2021-04-27T08:46:42.548Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,761.1369999994058,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- depression --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,782964.1549999997,782963.6999999994,782195.619,782196.0849999996,782202.563,782966.439,,7,depression
screen,html.Screen,2_5_1_4_1_8,2021-04-27T08:46:42.928Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,377.1009999997914,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- and --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,783344.11,783343.5399999998,782959.495,782964.2399999993,782966.439,783348.366,,8,and
screen,html.Screen,2_5_1_4_1_9,2021-04-27T08:46:45.060Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,2127.548999999999,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,"------ -- - ---- ------ --- ---- ---------- --- anxiety,<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",785476.415,785475.915,783341.422,783344.1899999998,783348.366,785480.211,,9,"anxiety,"
screen,html.Screen,2_5_1_4_1_10,2021-04-27T08:46:45.516Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,451.3239999996731,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>he ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,785931.9849999993,785931.5349999997,785473.267,785476.4799999994,785480.211,785938.668,,10,he
screen,html.Screen,2_5_1_4_1_11,2021-04-27T08:46:45.908Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,385.1720000000205,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- says. --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,786324.3099999999,786323.84,785931.724,785932.065,785938.668,786327.624,,11,says.
screen,html.Screen,2_5_1_4_1_12,2021-04-27T08:46:46.423Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,510.93599999928847,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- ""We ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",786839.1099999999,786838.5599999992,786320.68,786324.3749999992,786327.624,786841.454,,12,"""We"
screen,html.Screen,2_5_1_4_1_13,2021-04-27T08:46:46.856Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,430.8559999993304,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- don't ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,787272.8849999994,787272.3099999994,786834.51,786839.1949999996,786841.454,787278.935,,13,don't
screen,html.Screen,2_5_1_4_1_14,2021-04-27T08:46:47.206Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,343.4649999992689,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- have ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,787622.7799999997,787622.3999999993,787271.991,787272.9849999996,787278.935,787626.216,,14,have
screen,html.Screen,2_5_1_4_1_15,2021-04-27T08:46:47.632Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,421.4889999999432,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- data -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,788048.2999999995,788047.705,787619.272,787622.8599999995,787626.216,788049.783,,15,data
screen,html.Screen,2_5_1_4_1_16,2021-04-27T08:46:48.088Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,454.1969999994617,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- on --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,788504.4949999992,788503.9799999995,788042.839,788048.3749999994,788049.783,788508.163,,16,on
screen,html.Screen,2_5_1_4_1_17,2021-04-27T08:46:48.408Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,315.3719999996247,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- the -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,788824.0249999999,788823.5349999996,788501.219,788504.5649999992,788508.163,788827.663,,17,the
screen,html.Screen,2_5_1_4_1_18,2021-04-27T08:46:48.816Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,403.67699999944307,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- specific ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,789231.9149999993,789231.3399999994,788820.719,788824.1049999997,788827.663,789237.432,,18,specific
screen,html.Screen,2_5_1_4_1_19,2021-04-27T08:46:49.264Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,443.05799999972805,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- causes --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,789680.8699999992,789680.4899999998,789230.488,789232.0199999994,789237.432,789681.848,,19,causes
screen,html.Screen,2_5_1_4_1_20,2021-04-27T08:46:51.008Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1741.8569999992615,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ of<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,791424.2399999994,791423.7049999993,789674.904,789680.9399999992,789681.848,791424.718,,20,of
screen,html.Screen,2_5_1_4_1_21,2021-04-27T08:46:52.012Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1002.8169999998063,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>depression --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,792428.1499999997,792427.5349999998,791417.774,791424.325,791424.718,792431.745,,21,depression
screen,html.Screen,2_5_1_4_1_22,2021-04-27T08:46:52.395Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,379.574999999837,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- and ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,792811.9049999996,792811.3199999998,792424.801,792428.2199999997,792431.745,792813.836,,22,and
screen,html.Screen,2_5_1_4_1_23,2021-04-27T08:46:52.803Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,405.2889999996405,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- anxiety -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,793219.6649999996,793219.1249999997,792806.892,792812.0049999998,792813.836,793223.541,,23,anxiety
screen,html.Screen,2_5_1_4_1_24,2021-04-27T08:46:53.225Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,416.579000000027,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- in ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,793640.9449999991,793640.12,793216.597,793219.76,793223.541,793647.111,,24,in
screen,html.Screen,2_5_1_4_1_25,2021-04-27T08:46:53.640Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,408.34399999969173,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- this ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,794056.0349999996,794055.4549999997,793640.167,793641.0499999992,793647.111,794056.817,,25,this
screen,html.Screen,2_5_1_4_1_26,2021-04-27T08:46:53.972Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,331.2329999995418,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- sample, --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",794388.6249999995,794388.0499999996,794049.873,794056.1349999998,794056.817,794390.152,,26,"sample,"
screen,html.Screen,2_5_1_4_1_27,2021-04-27T08:46:54.403Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,428.95299999963026,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- but -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,794819.7049999998,794819.1049999996,794383.208,794388.7349999995,794390.152,794820.73,,27,but
screen,html.Screen,2_5_1_4_1_28,2021-04-27T08:46:54.767Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,362.41500000003725,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- it ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,795183.755,795183.145,794813.786,794819.7849999997,794820.73,795188.754,,28,it
