sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_32,2021-04-30T10:53:42.003Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,332.3670000003185,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- law --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,642110.77,642109.0850000003,641760.038,641763.7650000004,641776.718,642126.998,,32,law
screen,html.Screen,2_5_1_3_1_33,2021-04-30T10:53:42.342Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,319.54200000013225,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- can ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,642449.91,642446.5400000002,642110.318,642110.8450000004,642126.998,642460.598,,33,can
screen,html.Screen,2_5_1_3_1_34,2021-04-30T10:53:42.722Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,368.3420000000624,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- even -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,642830.4850000002,642828.9400000001,642443.918,642450.0100000002,642460.598,642844.238,,34,even
screen,html.Screen,2_5_1_3_1_35,2021-04-30T10:53:43.096Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,356.28200000012293,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- be -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,643203.8850000001,643200.5200000001,642827.558,642830.5700000003,642844.238,643211.198,,35,be
screen,html.Screen,2_5_1_3_1_36,2021-04-30T10:53:44.410Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,1305.5120000001043,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- credited ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,644518.3650000001,644516.7100000001,643194.518,643203.9600000001,643211.198,644528.918,,36,credited
screen,html.Screen,2_5_1_3_1_37,2021-04-30T10:53:44.817Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,392.7870000000112,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- with - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,644924.9350000003,644921.705,644512.238,644518.4500000003,644528.918,644929.238,,37,with
screen,html.Screen,2_5_1_3_1_38,2021-04-30T10:53:45.153Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,330.0270000003511,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- a --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,645260.9100000001,645259.2650000004,644912.558,644925.0100000001,644929.238,645262.838,,38,a
screen,html.Screen,2_5_1_3_1_39,2021-04-30T10:53:45.571Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,412.8320000002859,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - reduction --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,645678.9150000002,645675.6700000003,645246.158,645260.9950000003,645262.838,645679.838,,39,reduction
screen,html.Screen,2_5_1_3_1_40,2021-04-30T10:53:45.940Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,366.84700000006706,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- in<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,646048.3750000001,646046.685,645663.158,645678.9850000002,645679.838,646063.478,,40,in
screen,html.Screen,2_5_1_3_1_41,2021-04-30T10:53:46.313Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,354.52200000034645,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>crime -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,646421.3250000001,646418.0000000003,646046.798,646048.45,646063.478,646430.438,,41,crime
screen,html.Screen,2_5_1_3_1_42,2021-04-30T10:53:46.660Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,336.3770000002114,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- in ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,646768.4850000003,646766.8150000002,646413.758,646421.3999999999,646430.438,646780.718,,42,in
screen,html.Screen,2_5_1_3_1_43,2021-04-30T10:53:47.157Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,481.15700000035577,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- California. ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,647265.1150000003,647261.8750000003,646764.038,646768.5650000001,646780.718,647281.118,,43,California.
screen,html.Screen,2_5_1_3_1_44,2021-04-30T10:53:47.572Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,396.9670000001788,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- While ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,647679.6950000001,647678.0850000002,647264.438,647265.1900000003,647281.118,647681.438,,44,While
screen,html.Screen,2_5_1_3_1_45,2021-04-30T10:53:47.922Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,345.33700000005774,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- it's ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,648030.0650000002,648026.775,647664.758,647679.7750000003,647681.438,648031.718,,45,it's
screen,html.Screen,2_5_1_3_1_46,2021-04-30T10:53:48.292Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,366.3869999999879,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- true ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,648399.8000000004,648398.105,648015.038,648030.1400000001,648031.718,648415.358,,46,true
screen,html.Screen,2_5_1_3_1_47,2021-04-30T10:53:48.698Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,387.7970000002533,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- that ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,648806.3800000002,648803.1550000003,648398.678,648399.885,648415.358,648815.678,,47,that
screen,html.Screen,2_5_1_3_1_48,2021-04-30T10:53:49.068Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,358.712000000407,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- crime -------- --<br>---------- ---- ----- ----- ---- ------- -----------,649175.9950000002,649174.3900000004,648798.998,648806.4650000003,648815.678,649182.638,,48,crime
screen,html.Screen,2_5_1_3_1_49,2021-04-30T10:53:49.463Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,385.5570000000298,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- declined --<br>---------- ---- ----- ----- ---- ------- -----------,649571.5150000004,649568.1950000001,649165.958,649176.0750000001,649182.638,649582.958,,49,declined
screen,html.Screen,2_5_1_3_1_50,2021-04-30T10:53:49.923Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,446.4570000001695,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- in<br>---------- ---- ----- ----- ---- ------- -----------,650031.205,650029.4150000002,649566.278,649571.5900000002,649582.958,650033.318,,50,in
screen,html.Screen,2_5_1_3_1_51,2021-04-30T10:53:50.386Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,457.4320000001462,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>California ---- ----- ----- ---- ------- -----------,650494.0800000002,650490.7500000001,650016.638,650031.2900000002,650033.318,650500.665,,51,California
screen,html.Screen,2_5_1_3_1_52,2021-04-30T10:53:50.801Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,406.34000000020023,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- last ----- ----- ---- ------- -----------,650908.6050000003,650907.0050000002,650483.985,650494.1550000001,650500.665,650917.665,,52,last
screen,html.Screen,2_5_1_3_1_53,2021-04-30T10:53:51.196Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,383.03000000014435,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,"- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- year, ----- ---- ------- -----------",651304.0550000003,651300.6950000002,650900.985,650908.685,650917.665,651317.985,,53,"year,"
screen,html.Screen,2_5_1_3_1_54,2021-04-30T10:53:51.644Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,432.7050000000745,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- crime ---- ------- -----------,651752.3650000001,651750.6900000001,651301.305,651304.1300000002,651317.985,651768.345,,54,crime
screen,html.Screen,2_5_1_3_1_55,2021-04-30T10:53:51.950Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,286.1600000002654,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- also ------- -----------,652057.6550000003,652054.5050000002,651751.665,651752.4450000003,651768.345,652068.585,,55,also
screen,html.Screen,2_5_1_3_1_56,2021-04-30T10:53:52.364Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,402.06500000006054,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- dropped -----------,652472.25,652470.65,652051.905,652057.7300000002,652068.585,652502.265,,56,dropped
screen,html.Screen,2_5_1_3_1_57,2021-04-30T10:53:52.940Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,542.320000000298,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- nationwide.,653048.05,653044.5850000003,652485.585,652472.325,652502.265,653052.705,,57,nationwide.
Item 2,flow.Loop,2_5_1_3_1,2021-04-30T10:53:52.940Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24345.909000000334,,completion,,,,,,,,,,,,,,,,,,,,,653048.1650000004,653044.5850000003,628681.996,628684.2650000001,628698.676,653052.705,,,
Question 1,html.Screen,2_5_1_3_2,2021-04-30T10:53:56.776Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,3829.515000000247,,response,,,,2,C,,,,,,TRUE,click #choice-1,,,,silence,,,,,656883.5750000001,656882.2200000002,653036.025,653048.235,653052.705,656889.105,,,
Question 2,html.Screen,2_5_1_3_3,2021-04-30T10:54:00.196Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3413.260000000242,,response,,,,2,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,660303.7050000001,660302.3650000002,656872.425,656883.6550000003,656889.105,660308.965,,,
Item 2,flow.Sequence,2_5_1_3,2021-04-30T10:54:00.196Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38609.28900000022,,completion,,,,,,,,,,,,,,,,,,,,,660303.8200000003,660302.3650000002,621676.396,621669.6050000003,621693.076,660308.965,,,
Holding screen,html.Screen,2_5_1_4_0,2021-04-30T10:54:07.192Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7005.599999999977,,timeout,,,,,,,,,,,,,,,,,,,,,667300.105,667297.885,660292.285,660303.8900000004,660308.965,667314.565,,,
screen,html.Screen,2_5_1_4_1_0,2021-04-30T10:54:07.947Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,738.1700000000419,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,Stress -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,668054.5,668052.735,667297.885,667300.2450000001,667314.565,668065.165,,0,Stress
screen,html.Screen,2_5_1_4_1_1,2021-04-30T10:54:08.342Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,381.4650000000838,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ is - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,668449.9000000003,668446.6300000001,668048.485,668054.5850000001,668065.165,668465.485,,1,is
screen,html.Screen,2_5_1_4_1_2,2021-04-30T10:54:08.666Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,307.2400000001071,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- a ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,668774.3700000003,668772.7250000001,668448.805,668449.9750000002,668465.485,668782.405,,2,a
