sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_43,2021-04-24T14:10:56.775Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,136.88999999925727,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- their ----- --- ---- --------- ------<br>------ -- ---------- --- --------,489778.0599999969,489777.67999999924,489624.001,489634.2149999982,489640.79,489790.74,,43,their
screen,html.Screen,2_5_1_2_1_44,2021-04-24T14:10:56.959Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,170.76499999931548,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- lives --- ---- --------- ------<br>------ -- ---------- --- --------,489961.884999997,489961.5049999993,489774.121,489778.1399999949,489790.74,489990.701,,44,lives
screen,html.Screen,2_5_1_2_1_45,2021-04-24T14:10:57.144Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,155.2639999887906,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- are ---- --------- ------<br>------ -- ---------- --- --------,490146.30999999645,490145.9649999888,489974.067,489961.96499999496,489990.701,490157.534,,45,are
screen,html.Screen,2_5_1_2_1_46,2021-04-24T14:10:57.319Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,164.26599999063183,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- also --------- ------<br>------ -- ---------- --- --------,490322.1649999905,490321.7999999906,490140.721,490146.39499998884,490157.534,490323.96,,46,also
screen,html.Screen,2_5_1_2_1_47,2021-04-24T14:10:57.479Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,157.69499999593245,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- reporting ------<br>------ -- ---------- --- --------,490482.1399999928,490481.65499999595,490307.57,490322.24499998847,490323.96,490490.718,,47,reporting
screen,html.Screen,2_5_1_2_1_48,2021-04-24T14:10:57.679Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,190.36699998925906,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- higher<br>------ -- ---------- --- --------,490681.40999999014,490681.08499998925,490474.021,490482.22999999416,490490.718,490690.643,,48,higher
screen,html.Screen,2_5_1_2_1_49,2021-04-24T14:10:57.872Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,183.42699999077013,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>levels -- ---------- --- --------,490874.4299999962,490874.06999999075,490674.023,490681.49000000267,490690.643,490890.914,,49,levels
screen,html.Screen,2_5_1_2_1_50,2021-04-24T14:10:58.048Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,159.1559999975143,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ of ---------- --- --------,491050.464999993,491050.0699999975,490873.984,490874.5099999942,490890.914,491057.36,,50,of
screen,html.Screen,2_5_1_2_1_51,2021-04-24T14:10:58.207Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,152.22499998961575,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- depression --- --------,491209.94000000064,491209.5849999896,491040.824,491050.53999999654,491057.36,491224.228,,51,depression
screen,html.Screen,2_5_1_2_1_52,2021-04-24T14:10:58.391Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,169.45700000273064,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- and --------,491394.0699999948,491393.68500000273,491207.373,491210.0199999986,491224.228,491407.551,,52,and
screen,html.Screen,2_5_1_2_1_53,2021-04-24T14:10:58.592Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,186.3739999937825,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- anxiety.,491594.27499999583,491593.92499999376,491390.863,491394.1499999928,491407.551,491607.544,,53,anxiety.
Item 11,flow.Loop,2_5_1_2_1,2021-04-24T14:10:58.592Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11953.113999993773,,completion,,,,,,,,,,,,,,,,,,,,,491594.3949999928,491593.92499999376,479624.225,479625,479640.811,491607.544,,,
Question 1,html.Screen,2_5_1_2_2,2021-04-24T14:11:02.681Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4075.1909999948693,,response,,,,11,B,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,495683.39999999444,495682.73499999486,491590.922,491594.459999993,491607.544,495690.756,,,
Question 2,html.Screen,2_5_1_2_3,2021-04-24T14:11:04.859Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,2170.048999989347,,response,,,,11,B,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,497861.4099999977,497860.80499998934,495674.265,495683.4899999958,495690.756,497890.843,,,
Item 11,flow.Sequence,2_5_1_2,2021-04-24T14:11:04.859Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25220.30699998932,,completion,,,,,,,,,,,,,,,,,,,,,497861.55499999586,497860.80499998934,472623.829,472613.4899999888,472640.498,497890.843,,,
Holding screen,html.Screen,2_5_1_3_0,2021-04-24T14:11:11.872Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.979999999981,,timeout,,,,,,,,,,,,,,,,,,,,,504874.7650000005,504874.339,497874.218,497861.6550000006,497890.843,504890.823,,,
screen,html.Screen,2_5_1_3_1_0,2021-04-24T14:11:12.455Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,567.0369999950053,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,Some ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,505458.22000000044,505457.859999995,504874.339,504874.8799999885,504890.823,505490.831,,0,Some
screen,html.Screen,2_5_1_3_1_1,2021-04-24T14:11:12.871Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,382.8539999986533,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- months ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,505874.07999999414,505873.68499999866,505474.132,505458.3149999962,505490.831,505890.915,,1,months
screen,html.Screen,2_5_1_3_1_2,2021-04-24T14:11:13.159Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,270.3250000012922,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------ later, ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",506161.55499999877,506161.2400000013,505874.097,505874.1599999921,505890.915,506190.918,,2,"later,"
screen,html.Screen,2_5_1_3_1_3,2021-04-24T14:11:13.456Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,267.006999995152,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ Michael ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,506458.2850000006,506457.92499999516,506174.081,506161.63000000233,506190.918,506490.834,,3,Michael
screen,html.Screen,2_5_1_3_1_4,2021-04-24T14:11:13.663Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,174.90100000234088,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- Larson --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,506666.1000000022,506665.7350000023,506474.287,506458.3599999896,506490.834,506674.193,,4,Larson
screen,html.Screen,2_5_1_3_1_5,2021-04-24T14:11:14.007Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,335.7169999933685,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ saw ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,507010.24499999767,507009.9099999934,506657.638,506666.1749999912,506674.193,507024.275,,5,saw
screen,html.Screen,2_5_1_3_1_6,2021-04-24T14:11:14.319Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,297.4399999981979,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,507322.0599999913,507321.7149999982,507007.679,507010.32499999565,507024.275,507324.08,,6,another
screen,html.Screen,2_5_1_3_1_7,2021-04-24T14:11:14.703Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,381.8249999952386,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,507706.1699999904,507705.90499999525,507307.484,507322.1399999893,507324.08,507724.385,,7,opportunity
screen,html.Screen,2_5_1_3_1_8,2021-04-24T14:11:14.967Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,244.91000000259373,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,507969.70000000147,507969.2950000026,507707.465,507706.2500000029,507724.385,507990.807,,8,to
screen,html.Screen,2_5_1_3_1_9,2021-04-24T14:11:15.159Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,170.43799999571638,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,508161.60500000115,508161.2449999957,507974.179,507969.77999999945,507990.807,508174.202,,9,stack
screen,html.Screen,2_5_1_3_1_10,2021-04-24T14:11:15.567Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,394.878000001132,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,508569.3800000008,508569.0800000011,508157.461,508161.67999999016,508174.202,508574.092,,10,the
screen,html.Screen,2_5_1_3_1_11,2021-04-24T14:11:15.799Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,226.93299999338342,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,508801.3499999943,508801.0249999934,508557.43,508569.4599999988,508574.092,508807.51,,11,odds
screen,html.Screen,2_5_1_3_1_12,2021-04-24T14:11:16.032Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,226.6499999955995,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,509034.5249999955,509034.1599999956,508790.776,508801.4350000012,508807.51,509040.822,,12,in
screen,html.Screen,2_5_1_3_1_13,2021-04-24T14:11:16.175Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,136.3030000019935,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,509177.50499999966,509177.125000002,509024.165,509034.60499999346,509040.822,509190.803,,13,his
screen,html.Screen,2_5_1_3_1_14,2021-04-24T14:11:16.431Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,242.87700000189943,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,509434.02999998943,509433.6800000019,509174.176,509177.58999999205,509190.803,509440.825,,14,favour
screen,html.Screen,2_5_1_3_1_15,2021-04-24T14:11:16.903Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,464.8750000029686,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,509906.0849999951,509905.700000003,509424.401,509434.11000000197,509440.825,509907.439,,15,with
screen,html.Screen,2_5_1_3_1_16,2021-04-24T14:11:17.079Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,174.22599999059457,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,510082.02000000165,510081.6649999906,509891.079,509906.170000002,509907.439,510090.875,,16,a
screen,html.Screen,2_5_1_3_1_17,2021-04-24T14:11:17.311Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,222.75999999861233,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,510314.0100000019,510313.6349999986,510074.394,510082.0999999996,510090.875,510324.16,,17,dash
screen,html.Screen,2_5_1_3_1_18,2021-04-24T14:11:17.527Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,205.31500000302913,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,510529.8499999917,510529.475000003,510307.714,510314.0999999887,510324.16,510541.025,,18,of
