sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_36,2021-04-26T19:01:00.796Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,404.5259999962291,,response,,,,2,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- credited ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,828569.994999998,828569.3449999962,828148.183,828155.8149999983,828164.819,828581.487,,36,credited
screen,html.Screen,2_5_1_2_1_37,2021-04-26T19:01:01.197Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,388.1429999996908,,response,,,,2,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- with - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,828971.4849999945,828969.6299999997,828564.978,828570.1099999934,828581.487,828981.437,,37,with
screen,html.Screen,2_5_1_2_1_38,2021-04-26T19:01:01.533Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,324.2679999988759,,response,,,,2,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- a --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,829307.5699999973,829305.7049999989,828964.767,828971.7399999936,828981.437,829314.981,,38,a
screen,html.Screen,2_5_1_2_1_39,2021-04-26T19:01:02.037Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,494.74399999913294,,response,,,,2,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - reduction --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,829811.6399999999,829809.7249999992,829298.14,829307.9699999944,829314.981,829814.77,,39,reduction
screen,html.Screen,2_5_1_2_1_40,2021-04-26T19:01:02.421Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,378.8499999982305,,response,,,,2,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- in<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,830195.5399999933,830193.6199999982,829798.246,829811.8899999972,829814.77,830198.097,,40,in
screen,html.Screen,2_5_1_2_1_41,2021-04-26T19:01:02.861Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,435.55299999623094,,response,,,,2,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>crime -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,830634.904999999,830633.6499999962,830181.553,830195.8049999957,830198.097,830648.228,,41,crime
screen,html.Screen,2_5_1_2_1_42,2021-04-26T19:01:03.382Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,506.0169999978971,,response,,,,2,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- in ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,831156.7649999997,831154.2449999979,830631.516,830635.1499999946,830648.228,831164.913,,42,in
screen,html.Screen,2_5_1_2_1_43,2021-04-26T19:01:03.949Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,556.771999996854,,response,,,,2,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- California. ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,831723.1049999973,831721.6849999968,831148.135,831157.2199999937,831164.913,831731.575,,43,California.
screen,html.Screen,2_5_1_2_1_44,2021-04-26T19:01:05.197Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,1238.6149999999907,,response,,,,2,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- While ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,832970.8949999986,832970.19,831714.752,831723.3500000002,831731.575,832981.593,,44,While
screen,html.Screen,2_5_1_2_1_45,2021-04-26T19:01:06.437Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,1228.0569999971194,,response,,,,2,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- it's ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,834211.5549999943,834209.6499999971,832964.843,832971.0299999933,832981.593,834214.927,,45,it's
screen,html.Screen,2_5_1_2_1_46,2021-04-26T19:01:06.917Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,474.74799999420065,,response,,,,2,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- true ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,834691.6099999944,834689.6749999942,834198.077,834211.8099999934,834214.927,834698.37,,46,true
screen,html.Screen,2_5_1_2_1_47,2021-04-26T19:01:07.236Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,311.2149999997346,,response,,,,2,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- that ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,835010.7849999985,835009.5849999997,834681.567,834692.0049999971,834698.37,835014.928,,47,that
screen,html.Screen,2_5_1_2_1_48,2021-04-26T19:01:07.573Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,330.7119999995921,,response,,,,2,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- crime -------- --<br>---------- ---- ----- ----- ---- ------- -----------,835347.5149999941,835345.6399999995,834998.187,835011.0299999942,835014.928,835364.943,,48,crime
screen,html.Screen,2_5_1_2_1_49,2021-04-26T19:01:08.069Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,476.6169999935664,,response,,,,2,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- declined --<br>---------- ---- ----- ----- ---- ------- -----------,835843.4299999935,835841.5599999935,835348.244,835347.7749999948,835364.943,835848.322,,49,declined
screen,html.Screen,2_5_1_2_1_50,2021-04-26T19:01:08.549Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,473.51299999514595,,response,,,,2,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- in<br>---------- ---- ----- ----- ---- ------- -----------,836323.6550000001,836321.8349999952,835831.48,835843.6749999964,835848.322,836331.605,,50,in
screen,html.Screen,2_5_1_2_1_51,2021-04-26T19:01:08.925Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,366.1199999982491,,response,,,,2,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>California ---- ----- ----- ---- ------- -----------,836699.6699999946,836697.7249999982,836314.855,836323.9149999935,836331.605,836714.895,,51,California
screen,html.Screen,2_5_1_2_1_52,2021-04-26T19:01:09.334Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,390.97999999381136,,response,,,,2,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- last ----- ----- ---- ------- -----------,837107.8899999993,837105.8749999938,836698.307,836699.9899999937,836714.895,837114.946,,52,last
screen,html.Screen,2_5_1_2_1_53,2021-04-26T19:01:09.734Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,390.77399999368936,,response,,,,2,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- year, ----- ---- ------- -----------",837508.299999994,837505.7199999937,837098.296,837108.1599999962,837114.946,837515.067,,53,"year,"
screen,html.Screen,2_5_1_2_1_54,2021-04-26T19:01:10.206Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,462.8779999986291,,response,,,,2,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- crime ---- ------- -----------,837979.9849999981,837977.9449999987,837498.314,837508.5449999969,837515.067,837999.493,,54,crime
screen,html.Screen,2_5_1_2_1_55,2021-04-26T19:01:10.653Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,426.12699999450706,,response,,,,2,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- also ------- -----------,838427.6049999972,838425.6199999945,837964.958,837980.2299999937,837999.493,838431.611,,55,also
screen,html.Screen,2_5_1_2_1_56,2021-04-26T19:01:11.166Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,506.11899999785237,,response,,,,2,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- dropped -----------,838940.7899999933,838937.7299999979,838414.917,838427.8500000001,838431.611,838949.458,,56,dropped
screen,html.Screen,2_5_1_2_1_57,2021-04-26T19:01:11.709Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,532.3319999979576,,response,,,,2,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- nationwide.,839483.6399999985,839481.7899999979,838931.638,838941.0299999944,838949.458,839498.294,,57,nationwide.
Item 2,flow.Loop,2_5_1_2_1,2021-04-26T19:01:11.710Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32983.41999999795,,completion,,,,,,,,,,,,,,,,,,,,,839484.0599999952,839481.7899999979,806481.324,806482.7149999982,806498.37,839498.294,,,
Question 1,html.Screen,2_5_1_2_2,2021-04-26T19:01:15.647Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3921.950999993831,,response,,,,2,D,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,843421.2049999987,843420.2449999938,839481.64,839484.279999997,839498.294,843431.525,,,
Question 2,html.Screen,2_5_1_2_3,2021-04-26T19:01:18.102Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2444.4299999958603,,response,,,,2,D,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,845876.7999999982,845875.9549999959,843414.952,843421.3549999986,843431.525,845881.531,,,
Item 2,flow.Sequence,2_5_1_2,2021-04-26T19:01:18.103Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46378.10799999593,,completion,,,,,,,,,,,,,,,,,,,,,845877.2150000004,845875.9549999959,799481.376,799494.1799999942,799497.847,845881.531,,,
Holding screen,html.Screen,2_5_1_3_0,2021-04-26T19:01:25.092Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.055000000051,,timeout,,,,,,,,,,,,,,,,,,,,,852866.0149999997,852865.039,845864.849,845877.3399999992,845881.531,852881.586,,,
screen,html.Screen,2_5_1_3_1_0,2021-04-26T19:01:26.695Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1584.6789999954635,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,Stress -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,854468.9999999973,854466.2649999955,852865.039,852866.3749999978,852881.586,854481.634,,0,Stress
screen,html.Screen,2_5_1_3_1_1,2021-04-26T19:01:27.141Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,431.88100000016857,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ is - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,854915.0049999952,854913.5150000001,854465.031,854469.2450000002,854481.634,854931.769,,1,is
screen,html.Screen,2_5_1_3_1_2,2021-04-26T19:01:27.509Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,349.64099999598693,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- a ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,855282.9199999978,855281.409999996,854914.882,854915.6799999983,854931.769,855298.525,,2,a
screen,html.Screen,2_5_1_3_1_3,2021-04-26T19:01:27.846Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,319.3599999996368,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - risk ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,855620.0150000004,855617.8849999997,855281.757,855283.159999999,855298.525,855631.774,,3,risk
screen,html.Screen,2_5_1_3_1_4,2021-04-26T19:01:28.317Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,457.87599999445956,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- factor --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,856091.5349999996,856089.6499999944,855615.013,855620.259999996,855631.774,856099.852,,4,factor
screen,html.Screen,2_5_1_3_1_5,2021-04-26T19:01:28.710Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,381.6279999949038,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ for ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,856484.3199999959,856481.4799999949,856081.577,856091.7799999951,856099.852,856498.336,,5,for
screen,html.Screen,2_5_1_3_1_6,2021-04-26T19:01:29.109Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,383.1689999975497,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- both ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,856883.1549999958,856881.5049999976,856481.596,856484.6199999957,856498.336,856898.293,,6,both
screen,html.Screen,2_5_1_3_1_7,2021-04-26T19:01:29.533Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,407.14199999475386,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- depression --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,857307.5150000004,857305.4349999947,856881.631,856883.4099999949,856898.293,857315.052,,7,depression
